First Byte, Second Byte, Brainwave Value, 48
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
255, 172, -84 
248, 70, -1978 
248, 8, -2040 
248, 95, -1953 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 9, 1801 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 44, 300 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 209, 1489 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
6, 231, 1767 
252, 166, -858 
248, 0, -2048 
248, 29, -2019 
248, 116, -1932 
248, 203, -1845 
7, 255, 2047 
249, 58, -1734 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 157, -355 
248, 0, -2048 
248, 1, -2047 
248, 90, -1958 
248, 171, -1877 
253, 79, -689 
253, 237, -531 
248, 251, -1797 
249, 84, -1708 
7, 255, 2047 
7, 105, 1897 
4, 69, 1093 
248, 163, -1885 
249, 3, -1789 
249, 86, -1706 
1, 201, 457 
7, 255, 2047 
248, 179, -1869 
249, 10, -1782 
1, 201, 457 
3, 217, 985 
254, 42, -470 
249, 4, -1788 
249, 99, -1693 
249, 180, -1612 
249, 253, -1539 
7, 255, 2047 
249, 196, -1596 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 69, -1979 
7, 55, 1847 
252, 25, -999 
248, 152, -1896 
248, 166, -1882 
248, 251, -1797 
249, 71, -1721 
253, 105, -663 
6, 45, 1581 
249, 67, -1725 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 156, -1892 
248, 244, -1804 
250, 42, -1494 
7, 255, 2047 
249, 21, -1771 
248, 244, -1804 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 68, -1980 
248, 153, -1895 
7, 255, 2047 
2, 157, 669 
248, 53, -1995 
249, 179, -1613 
7, 255, 2047 
0, 161, 161 
250, 87, -1449 
248, 108, -1940 
248, 200, -1848 
249, 26, -1766 
7, 255, 2047 
7, 42, 1834 
248, 175, -1873 
249, 14, -1778 
7, 255, 2047 
5, 166, 1446 
1, 98, 354 
248, 134, -1914 
248, 229, -1819 
249, 54, -1738 
2, 18, 530 
7, 255, 2047 
249, 67, -1725 
250, 13, -1523 
7, 255, 2047 
3, 135, 903 
254, 101, -411 
248, 41, -2007 
248, 138, -1910 
248, 222, -1826 
249, 88, -1704 
7, 255, 2047 
248, 242, -1806 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
248, 171, -1877 
248, 154, -1894 
248, 239, -1809 
249, 67, -1725 
7, 255, 2047 
251, 198, -1082 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
254, 100, -412 
250, 180, -1356 
248, 135, -1913 
248, 227, -1821 
249, 100, -1692 
7, 255, 2047 
5, 37, 1317 
248, 125, -1923 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
2, 3, 515 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
250, 12, -1524 
7, 255, 2047 
255, 119, -137 
248, 1, -2047 
253, 3, -765 
7, 255, 2047 
5, 93, 1373 
248, 142, -1906 
248, 0, -2048 
248, 60, -1988 
248, 148, -1900 
7, 255, 2047 
7, 7, 1799 
248, 9, -2039 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
4, 115, 1139 
5, 119, 1399 
248, 0, -2048 
2, 1, 513 
7, 255, 2047 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
255, 227, -29 
250, 89, -1447 
248, 9, -2039 
248, 105, -1943 
248, 188, -1860 
249, 93, -1699 
7, 255, 2047 
251, 152, -1128 
248, 163, -1885 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
248, 20, -2028 
248, 107, -1941 
7, 255, 2047 
252, 55, -969 
248, 87, -1961 
248, 198, -1850 
7, 255, 2047 
254, 74, -438 
248, 187, -1861 
248, 213, -1835 
249, 41, -1751 
249, 118, -1674 
2, 82, 594 
6, 151, 1687 
249, 66, -1726 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
4, 35, 1059 
248, 234, -1814 
249, 71, -1721 
249, 151, -1641 
252, 228, -796 
7, 255, 2047 
249, 91, -1701 
249, 181, -1611 
3, 193, 961 
7, 255, 2047 
7, 234, 2026 
249, 20, -1772 
249, 45, -1747 
249, 127, -1665 
250, 22, -1514 
7, 255, 2047 
252, 147, -877 
254, 248, -264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
3, 146, 914 
7, 255, 2047 
6, 171, 1707 
254, 142, -370 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
2, 185, 697 
249, 175, -1617 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
250, 66, -1470 
6, 163, 1699 
248, 142, -1906 
248, 236, -1812 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 30, -2018 
248, 130, -1918 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
251, 13, -1267 
7, 210, 2002 
253, 14, -754 
249, 253, -1539 
248, 69, -1979 
248, 164, -1884 
253, 210, -558 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
254, 61, -451 
7, 88, 1880 
248, 59, -1989 
248, 155, -1893 
5, 99, 1379 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 89, -1959 
248, 178, -1870 
249, 218, -1574 
7, 255, 2047 
249, 57, -1735 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 159, -1889 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
7, 255, 2047 
253, 72, -696 
248, 89, -1959 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
253, 115, -653 
248, 36, -2012 
248, 83, -1965 
248, 170, -1878 
248, 251, -1797 
7, 108, 1900 
7, 255, 2047 
248, 79, -1969 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
251, 232, -1048 
5, 119, 1399 
251, 120, -1160 
248, 116, -1932 
248, 211, -1837 
249, 36, -1756 
249, 111, -1681 
7, 255, 2047 
4, 151, 1175 
248, 214, -1834 
2, 80, 592 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
5, 68, 1348 
3, 150, 918 
248, 71, -1977 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
255, 61, -195 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
5, 165, 1445 
6, 241, 1777 
1, 50, 306 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
249, 120, -1672 
7, 255, 2047 
248, 248, -1800 
248, 186, -1862 
6, 180, 1716 
7, 255, 2047 
7, 146, 1938 
249, 141, -1651 
248, 0, -2048 
248, 84, -1964 
248, 170, -1878 
7, 255, 2047 
254, 127, -385 
248, 123, -1925 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 44, -2004 
248, 133, -1915 
3, 198, 966 
5, 115, 1395 
248, 89, -1959 
1, 114, 370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
3, 211, 979 
254, 41, -471 
248, 0, -2048 
248, 52, -1996 
248, 138, -1910 
249, 79, -1713 
7, 255, 2047 
254, 100, -412 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 225, 993 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 18, 1298 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
2, 122, 634 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
249, 164, -1628 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
1, 125, 381 
248, 135, -1913 
248, 28, -2020 
248, 121, -1927 
248, 203, -1845 
7, 188, 1980 
5, 37, 1317 
248, 126, -1922 
248, 227, -1821 
7, 255, 2047 
7, 247, 2039 
4, 90, 1114 
248, 24, -2024 
248, 121, -1927 
248, 206, -1842 
255, 58, -198 
7, 199, 1991 
248, 174, -1874 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
1, 163, 419 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
2, 76, 588 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 67, 1859 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 60, 316 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 121, 1145 
248, 0, -2048 
248, 10, -2038 
5, 230, 1510 
0, 241, 241 
251, 111, -1169 
248, 51, -1997 
248, 143, -1905 
248, 227, -1821 
252, 106, -918 
7, 255, 2047 
248, 164, -1884 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 69, -1979 
248, 158, -1890 
249, 222, -1570 
7, 255, 2047 
251, 251, -1029 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
5, 235, 1515 
0, 172, 172 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 86, 1878 
248, 0, -2048 
4, 219, 1243 
7, 255, 2047 
7, 237, 2029 
2, 251, 763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
6, 130, 1666 
