First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 171, 1195 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
250, 56, -1480 
248, 0, -2048 
252, 9, -1015 
5, 68, 1348 
248, 99, -1949 
248, 0, -2048 
248, 75, -1973 
248, 157, -1891 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 147, 1171 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
7, 255, 2047 
250, 153, -1383 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
250, 232, -1304 
7, 255, 2047 
255, 84, -172 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
249, 206, -1586 
248, 0, -2048 
7, 255, 2047 
3, 75, 843 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
4, 96, 1120 
253, 253, -515 
248, 0, -2048 
248, 7, -2041 
248, 98, -1950 
248, 183, -1865 
7, 44, 1836 
248, 147, -1901 
248, 234, -1814 
251, 78, -1202 
7, 255, 2047 
4, 130, 1154 
252, 30, -994 
248, 163, -1885 
248, 252, -1796 
249, 77, -1715 
6, 232, 1768 
2, 25, 537 
249, 34, -1758 
249, 140, -1652 
7, 255, 2047 
3, 115, 883 
253, 91, -677 
249, 7, -1785 
249, 94, -1698 
249, 171, -1621 
255, 179, -77 
7, 255, 2047 
249, 76, -1716 
249, 166, -1626 
7, 20, 1812 
5, 153, 1433 
253, 90, -678 
249, 117, -1675 
249, 202, -1590 
250, 19, -1517 
250, 221, -1315 
7, 255, 2047 
250, 151, -1385 
249, 211, -1581 
1, 252, 508 
7, 255, 2047 
1, 253, 509 
249, 70, -1722 
249, 163, -1629 
249, 238, -1554 
250, 55, -1481 
7, 255, 2047 
252, 255, -769 
249, 245, -1547 
251, 248, -1032 
7, 255, 2047 
0, 44, 44 
249, 164, -1628 
249, 244, -1548 
250, 61, -1475 
250, 127, -1409 
6, 137, 1673 
7, 107, 1899 
250, 15, -1521 
250, 101, -1435 
7, 255, 2047 
4, 211, 1235 
255, 247, -9 
249, 200, -1592 
250, 26, -1510 
250, 99, -1437 
253, 220, -548 
7, 255, 2047 
250, 40, -1496 
250, 120, -1416 
7, 3, 1795 
7, 203, 1995 
3, 7, 775 
249, 230, -1562 
250, 59, -1477 
250, 132, -1404 
251, 105, -1175 
7, 255, 2047 
250, 76, -1460 
250, 77, -1459 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
249, 165, -1627 
249, 247, -1545 
251, 90, -1190 
7, 255, 2047 
2, 253, 765 
249, 84, -1708 
250, 138, -1398 
7, 255, 2047 
1, 59, 315 
250, 191, -1345 
249, 78, -1714 
249, 164, -1628 
249, 237, -1555 
7, 156, 1948 
7, 255, 2047 
249, 88, -1704 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 164, -1884 
248, 249, -1799 
252, 115, -909 
7, 255, 2047 
248, 218, -1830 
249, 55, -1737 
2, 58, 570 
3, 67, 835 
249, 255, -1537 
249, 119, -1673 
249, 198, -1594 
250, 10, -1526 
250, 88, -1448 
7, 255, 2047 
253, 188, -580 
249, 189, -1603 
0, 25, 25 
7, 255, 2047 
6, 132, 1668 
251, 184, -1096 
249, 51, -1741 
249, 136, -1656 
249, 214, -1578 
7, 255, 2047 
253, 201, -567 
249, 182, -1610 
250, 157, -1379 
7, 255, 2047 
4, 0, 1024 
253, 156, -612 
249, 104, -1688 
249, 187, -1605 
250, 5, -1531 
3, 61, 829 
7, 34, 1826 
249, 188, -1604 
250, 20, -1516 
7, 255, 2047 
3, 117, 885 
254, 204, -308 
249, 197, -1595 
250, 24, -1512 
250, 93, -1443 
252, 206, -818 
7, 255, 2047 
0, 232, 232 
249, 155, -1637 
5, 11, 1291 
7, 255, 2047 
5, 209, 1489 
248, 244, -1804 
249, 73, -1719 
249, 155, -1637 
249, 242, -1550 
7, 255, 2047 
1, 121, 377 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 57, -1991 
1, 154, 410 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
