First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
250, 231, -1305 
4, 243, 1267 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
254, 116, -396 
248, 75, -1973 
248, 38, -2010 
248, 127, -1921 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 119, -1929 
4, 179, 1203 
250, 72, -1464 
253, 116, -652 
248, 210, -1838 
249, 44, -1748 
249, 122, -1670 
251, 219, -1061 
3, 199, 967 
249, 158, -1634 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
5, 2, 1282 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
249, 93, -1699 
6, 106, 1642 
250, 149, -1387 
248, 23, -2025 
248, 118, -1930 
248, 202, -1846 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
249, 58, -1734 
7, 255, 2047 
7, 45, 1837 
2, 55, 567 
248, 0, -2048 
248, 91, -1957 
248, 175, -1873 
1, 55, 311 
7, 255, 2047 
248, 125, -1923 
248, 220, -1828 
7, 255, 2047 
3, 226, 994 
254, 38, -474 
248, 181, -1867 
249, 15, -1777 
249, 94, -1698 
250, 251, -1285 
7, 255, 2047 
1, 214, 470 
248, 210, -1838 
3, 150, 918 
7, 255, 2047 
1, 138, 394 
248, 105, -1943 
248, 202, -1846 
249, 31, -1761 
249, 155, -1637 
7, 255, 2047 
253, 254, -514 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
250, 137, -1399 
0, 82, 82 
248, 0, -2048 
248, 35, -2013 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
2, 40, 552 
250, 238, -1298 
248, 30, -2018 
248, 124, -1924 
248, 207, -1841 
249, 190, -1602 
7, 255, 2047 
254, 105, -407 
248, 136, -1912 
3, 75, 843 
7, 255, 2047 
1, 166, 422 
248, 9, -2039 
248, 101, -1947 
248, 188, -1860 
249, 14, -1778 
7, 255, 2047 
255, 202, -54 
248, 201, -1847 
250, 137, -1399 
7, 255, 2047 
5, 17, 1297 
0, 43, 43 
248, 107, -1941 
248, 201, -1847 
249, 29, -1763 
6, 161, 1697 
5, 38, 1318 
248, 216, -1832 
249, 53, -1739 
7, 255, 2047 
4, 228, 1252 
6, 34, 1570 
248, 156, -1892 
248, 254, -1794 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
251, 92, -1188 
6, 87, 1623 
250, 76, -1460 
248, 0, -2048 
248, 15, -2033 
248, 102, -1946 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
3, 228, 996 
252, 45, -979 
248, 0, -2048 
248, 42, -2006 
248, 127, -1921 
5, 3, 1283 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
7, 165, 1957 
253, 229, -539 
249, 171, -1621 
248, 154, -1894 
248, 244, -1804 
249, 66, -1726 
251, 90, -1190 
7, 255, 2047 
248, 255, -1793 
249, 92, -1700 
5, 167, 1447 
5, 134, 1414 
1, 201, 457 
249, 3, -1789 
249, 94, -1698 
249, 175, -1617 
250, 3, -1533 
7, 255, 2047 
249, 169, -1623 
249, 252, -1540 
0, 4, 4 
7, 255, 2047 
5, 160, 1440 
252, 8, -1016 
249, 85, -1707 
249, 169, -1623 
249, 245, -1547 
7, 255, 2047 
5, 12, 1292 
249, 78, -1714 
249, 195, -1597 
7, 255, 2047 
3, 9, 777 
254, 125, -387 
249, 47, -1745 
249, 136, -1656 
249, 212, -1580 
5, 84, 1364 
7, 255, 2047 
249, 139, -1653 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
255, 172, -84 
5, 40, 1320 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
251, 35, -1245 
7, 255, 2047 
251, 133, -1147 
248, 10, -2038 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
