First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
1, 89, 345 
253, 143, -625 
248, 255, -1793 
249, 89, -1703 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 214, -1834 
6, 236, 1772 
0, 250, 250 
1, 156, 412 
248, 172, -1876 
249, 12, -1780 
249, 94, -1698 
251, 27, -1253 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
2, 45, 557 
7, 255, 2047 
4, 185, 1209 
251, 180, -1100 
248, 247, -1801 
249, 77, -1715 
250, 237, -1299 
7, 255, 2047 
254, 250, -262 
248, 231, -1817 
250, 207, -1329 
7, 255, 2047 
255, 42, -214 
250, 111, -1425 
249, 8, -1784 
249, 94, -1698 
249, 172, -1620 
7, 255, 2047 
2, 145, 657 
249, 107, -1685 
249, 198, -1594 
7, 255, 2047 
7, 220, 2012 
7, 255, 2047 
248, 156, -1892 
248, 253, -1795 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 15, -1777 
4, 97, 1121 
4, 35, 1059 
3, 22, 790 
248, 196, -1852 
249, 30, -1762 
249, 115, -1677 
249, 239, -1553 
7, 255, 2047 
249, 91, -1701 
249, 163, -1629 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 115, -1933 
248, 206, -1842 
249, 43, -1749 
7, 255, 2047 
3, 10, 778 
248, 149, -1899 
249, 28, -1764 
7, 255, 2047 
252, 39, -985 
249, 169, -1623 
249, 29, -1763 
249, 115, -1677 
249, 188, -1604 
3, 146, 914 
7, 255, 2047 
249, 83, -1709 
249, 171, -1621 
4, 181, 1205 
250, 111, -1425 
250, 95, -1441 
250, 43, -1493 
250, 109, -1427 
250, 169, -1367 
250, 239, -1297 
252, 60, -964 
251, 26, -1254 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 13, -1779 
2, 53, 565 
7, 255, 2047 
249, 44, -1748 
248, 150, -1898 
250, 110, -1426 
7, 255, 2047 
253, 47, -721 
249, 94, -1698 
248, 246, -1802 
249, 75, -1717 
249, 153, -1639 
7, 255, 2047 
2, 21, 533 
249, 69, -1723 
249, 179, -1613 
7, 255, 2047 
3, 169, 937 
4, 91, 1115 
248, 233, -1815 
249, 71, -1721 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 22, -1258 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 90, -422 
7, 255, 2047 
5, 65, 1345 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
3, 67, 835 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
3, 73, 841 
248, 0, -2048 
248, 46, -2002 
1, 89, 345 
248, 132, -1916 
251, 236, -1044 
248, 216, -1832 
249, 45, -1747 
249, 121, -1671 
252, 114, -910 
7, 6, 1798 
249, 118, -1674 
249, 203, -1589 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
249, 6, -1786 
249, 92, -1700 
249, 233, -1559 
7, 255, 2047 
249, 79, -1713 
249, 165, -1627 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 188, -1860 
249, 26, -1766 
252, 150, -874 
7, 255, 2047 
1, 54, 310 
248, 143, -1905 
248, 236, -1812 
3, 64, 832 
249, 90, -1702 
250, 53, -1483 
249, 118, -1674 
249, 195, -1597 
250, 7, -1529 
255, 230, -26 
3, 120, 888 
250, 4, -1532 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 195, -1853 
249, 23, -1769 
253, 43, -725 
7, 255, 2047 
249, 228, -1564 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
254, 86, -426 
248, 0, -2048 
248, 86, -1962 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
1, 131, 387 
253, 206, -562 
248, 0, -2048 
248, 45, -2003 
248, 157, -1891 
7, 255, 2047 
6, 187, 1723 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
251, 106, -1174 
1, 205, 461 
248, 15, -2033 
248, 117, -1931 
248, 205, -1843 
3, 170, 938 
6, 214, 1750 
248, 153, -1895 
248, 247, -1801 
2, 22, 534 
251, 207, -1073 
255, 77, -179 
249, 52, -1740 
249, 139, -1653 
249, 219, -1573 
255, 19, -237 
7, 255, 2047 
249, 68, -1724 
249, 152, -1640 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
1, 104, 360 
248, 196, -1852 
249, 31, -1761 
252, 2, -1022 
7, 255, 2047 
254, 40, -472 
248, 182, -1866 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
254, 203, -309 
252, 229, -795 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
250, 9, -1527 
7, 255, 2047 
248, 88, -1960 
248, 185, -1863 
7, 166, 1958 
7, 255, 2047 
5, 101, 1381 
248, 85, -1963 
248, 62, -1986 
248, 153, -1895 
249, 9, -1783 
7, 255, 2047 
249, 61, -1731 
248, 195, -1853 
251, 133, -1147 
7, 255, 2047 
1, 107, 363 
251, 141, -1139 
248, 190, -1858 
