First Byte, Second Byte, Brainwave Value, 78
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 19, -2029 
248, 107, -1941 
248, 189, -1859 
249, 9, -1783 
249, 76, -1716 
249, 141, -1651 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
5, 242, 1522 
0, 92, 92 
248, 38, -2010 
248, 132, -1916 
248, 214, -1834 
249, 30, -1762 
249, 99, -1693 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 75, -1973 
248, 168, -1880 
248, 249, -1799 
249, 67, -1725 
249, 133, -1659 
249, 198, -1594 
6, 225, 1761 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
250, 44, -1492 
248, 61, -1987 
248, 152, -1896 
248, 232, -1816 
249, 45, -1747 
249, 111, -1681 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
251, 19, -1261 
248, 102, -1946 
248, 191, -1857 
249, 12, -1780 
249, 79, -1713 
249, 148, -1644 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
253, 137, -631 
248, 133, -1915 
248, 223, -1825 
249, 45, -1747 
249, 117, -1675 
249, 182, -1610 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 136, -120 
248, 57, -1991 
248, 140, -1908 
248, 226, -1822 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
1, 141, 397 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
251, 88, -1192 
248, 56, -1992 
248, 146, -1902 
248, 227, -1821 
249, 41, -1751 
249, 108, -1684 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
3, 75, 843 
251, 201, -1079 
248, 124, -1924 
248, 214, -1834 
249, 35, -1757 
249, 104, -1688 
249, 170, -1622 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 53, -1995 
248, 136, -1912 
248, 221, -1827 
249, 41, -1751 
249, 109, -1683 
249, 174, -1618 
6, 165, 1701 
7, 255, 2047 
7, 255, 2047 
0, 73, 73 
248, 150, -1898 
248, 72, -1976 
248, 162, -1886 
248, 237, -1811 
249, 52, -1740 
249, 118, -1674 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
250, 165, -1371 
248, 77, -1971 
248, 168, -1880 
248, 249, -1799 
249, 59, -1733 
249, 125, -1667 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
255, 223, -33 
248, 63, -1985 
248, 159, -1889 
248, 244, -1804 
249, 60, -1732 
249, 127, -1665 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
248, 37, -2011 
248, 60, -1988 
248, 149, -1899 
248, 227, -1821 
249, 41, -1751 
249, 108, -1684 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
250, 76, -1460 
248, 11, -2037 
248, 102, -1946 
248, 183, -1865 
248, 254, -1794 
249, 69, -1723 
251, 168, -1112 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
255, 175, -81 
248, 0, -2048 
248, 30, -2018 
248, 116, -1932 
248, 191, -1857 
249, 7, -1785 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 55, -1993 
248, 139, -1909 
248, 216, -1832 
249, 30, -1762 
249, 99, -1693 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 46, -2002 
248, 83, -1965 
248, 169, -1879 
248, 246, -1802 
249, 59, -1733 
249, 124, -1668 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
0, 212, 212 
248, 9, -2039 
248, 103, -1945 
248, 186, -1862 
249, 5, -1787 
249, 73, -1719 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
253, 8, -760 
248, 57, -1991 
248, 151, -1897 
248, 232, -1816 
249, 44, -1748 
249, 111, -1681 
249, 179, -1613 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
0, 135, 135 
248, 61, -1987 
248, 103, -1945 
249, 34, -1758 
249, 2, -1790 
249, 72, -1720 
249, 139, -1653 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
255, 164, -92 
249, 111, -1681 
248, 83, -1965 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 130, -1662 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
3, 250, 1018 
0, 91, 91 
248, 71, -1977 
248, 165, -1883 
248, 247, -1801 
249, 63, -1729 
249, 132, -1660 
249, 197, -1595 
6, 250, 1786 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
248, 110, -1938 
248, 202, -1846 
249, 25, -1767 
249, 95, -1697 
249, 163, -1629 
249, 227, -1565 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
255, 175, -81 
248, 111, -1937 
248, 120, -1928 
248, 204, -1844 
249, 25, -1767 
249, 93, -1699 
249, 158, -1634 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 71, 839 
254, 116, -396 
248, 56, -1992 
248, 148, -1900 
248, 229, -1819 
249, 44, -1748 
249, 111, -1681 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 21, -2027 
248, 117, -1931 
248, 198, -1850 
249, 15, -1777 
249, 85, -1707 
249, 153, -1639 
7, 230, 2022 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 12, -2036 
248, 106, -1942 
248, 246, -1802 
249, 4, -1788 
249, 72, -1720 
249, 139, -1653 
1, 140, 396 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
250, 40, -1496 
248, 37, -2011 
248, 126, -1922 
248, 205, -1843 
249, 23, -1769 
249, 90, -1702 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
5, 82, 1362 
255, 92, -164 
248, 50, -1998 
248, 142, -1906 
248, 223, -1825 
249, 41, -1751 
249, 108, -1684 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 53, -1995 
248, 139, -1909 
248, 216, -1832 
249, 29, -1763 
249, 100, -1692 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 148, -1900 
248, 12, -2036 
248, 104, -1944 
248, 179, -1869 
248, 250, -1798 
249, 66, -1726 
249, 131, -1661 
249, 245, -1547 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 165, 1957 
7, 97, 1889 
7, 28, 1820 
6, 219, 1755 
6, 156, 1692 
6, 98, 1634 
6, 38, 1574 
5, 240, 1520 
5, 187, 1467 
5, 136, 1416 
5, 81, 1361 
5, 33, 1313 
