First Byte, Second Byte, Brainwave Value, 29
7, 255, 2047 
0, 61, 61 
249, 140, -1652 
249, 75, -1717 
249, 158, -1634 
249, 233, -1559 
6, 19, 1555 
250, 13, -1523 
250, 9, -1527 
250, 117, -1419 
7, 255, 2047 
253, 133, -635 
253, 250, -518 
250, 55, -1481 
250, 134, -1402 
250, 199, -1337 
254, 152, -360 
1, 33, 289 
250, 222, -1314 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
250, 107, -1429 
250, 185, -1351 
250, 249, -1287 
251, 211, -1069 
7, 255, 2047 
251, 41, -1239 
250, 178, -1358 
3, 55, 823 
7, 255, 2047 
255, 164, -92 
250, 82, -1454 
250, 163, -1373 
250, 229, -1307 
251, 35, -1245 
7, 255, 2047 
251, 24, -1256 
251, 3, -1277 
252, 216, -808 
3, 35, 803 
251, 91, -1189 
251, 87, -1193 
251, 143, -1137 
251, 196, -1084 
251, 243, -1037 
253, 77, -691 
252, 45, -979 
252, 87, -937 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
250, 249, -1287 
251, 68, -1212 
251, 127, -1153 
0, 33, 33 
6, 25, 1561 
251, 89, -1191 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
250, 122, -1414 
250, 203, -1333 
251, 14, -1266 
252, 46, -978 
7, 255, 2047 
250, 165, -1371 
250, 191, -1345 
1, 69, 325 
7, 255, 2047 
2, 28, 540 
250, 78, -1458 
250, 164, -1372 
250, 232, -1304 
251, 38, -1242 
7, 255, 2047 
2, 177, 689 
250, 138, -1398 
252, 175, -849 
7, 255, 2047 
6, 49, 1585 
252, 164, -860 
249, 235, -1557 
250, 58, -1478 
250, 125, -1411 
4, 84, 1108 
7, 255, 2047 
249, 165, -1627 
249, 255, -1537 
7, 255, 2047 
4, 100, 1124 
252, 27, -997 
249, 138, -1654 
249, 220, -1572 
250, 37, -1499 
252, 124, -900 
7, 255, 2047 
249, 171, -1621 
249, 253, -1539 
6, 154, 1690 
6, 146, 1682 
253, 21, -747 
249, 199, -1593 
250, 25, -1511 
250, 94, -1442 
250, 187, -1349 
7, 255, 2047 
250, 53, -1483 
250, 132, -1404 
1, 154, 410 
7, 255, 2047 
4, 230, 1254 
250, 89, -1447 
249, 244, -1548 
250, 63, -1473 
