First Byte, Second Byte, Brainwave Value, 16
251, 237, -1043 
252, 30, -994 
254, 52, -460 
7, 255, 2047 
0, 19, 19 
251, 180, -1100 
251, 247, -1033 
252, 45, -979 
252, 94, -930 
7, 255, 2047 
255, 232, -24 
251, 220, -1060 
252, 66, -958 
7, 255, 2047 
0, 32, 32 
251, 138, -1142 
251, 205, -1075 
252, 6, -1018 
252, 54, -970 
255, 69, -187 
252, 104, -920 
252, 102, -922 
252, 152, -872 
7, 255, 2047 
0, 170, 170 
254, 131, -381 
252, 87, -937 
252, 143, -881 
252, 191, -833 
5, 145, 1425 
2, 67, 579 
252, 119, -905 
252, 173, -851 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 117, -1163 
251, 180, -1100 
251, 247, -1033 
7, 255, 2047 
251, 138, -1142 
251, 205, -1075 
252, 227, -797 
7, 255, 2047 
253, 62, -706 
251, 183, -1097 
251, 244, -1036 
252, 39, -985 
252, 86, -938 
7, 153, 1945 
254, 236, -276 
252, 25, -999 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 179, -1357 
250, 246, -1290 
253, 243, -525 
2, 37, 549 
251, 9, -1271 
251, 77, -1203 
4, 149, 1173 
0, 22, 22 
251, 67, -1213 
251, 123, -1157 
251, 180, -1100 
251, 229, -1051 
252, 56, -968 
7, 255, 2047 
251, 165, -1115 
251, 230, -1050 
0, 52, 52 
1, 176, 432 
251, 249, -1031 
252, 28, -996 
252, 76, -948 
252, 119, -905 
252, 159, -865 
252, 195, -829 
252, 220, -804 
252, 252, -772 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 238, -1298 
6, 129, 1665 
0, 67, 67 
250, 196, -1340 
251, 11, -1269 
7, 255, 2047 
254, 226, -286 
251, 92, -1188 
251, 25, -1255 
251, 89, -1191 
251, 143, -1137 
253, 77, -691 
2, 101, 613 
251, 156, -1124 
251, 218, -1062 
3, 91, 859 
1, 247, 503 
252, 51, -973 
251, 236, -1044 
252, 35, -989 
252, 79, -945 
252, 124, -900 
0, 100, 100 
252, 133, -891 
252, 180, -844 
255, 202, -54 
7, 255, 2047 
3, 202, 970 
251, 233, -1047 
252, 29, -995 
252, 86, -938 
252, 135, -889 
5, 72, 1352 
252, 90, -934 
252, 143, -881 
252, 203, -821 
7, 255, 2047 
2, 163, 675 
252, 94, -930 
252, 67, -957 
252, 122, -902 
252, 168, -856 
3, 96, 864 
6, 115, 1651 
252, 72, -952 
252, 133, -891 
7, 255, 2047 
7, 98, 1890 
1, 97, 353 
251, 189, -1091 
251, 255, -1025 
252, 53, -971 
253, 88, -680 
3, 23, 791 
252, 57, -967 
252, 111, -913 
2, 132, 644 
255, 31, -225 
253, 103, -665 
252, 146, -878 
252, 190, -834 
252, 231, -793 
253, 13, -755 
253, 42, -726 
253, 67, -701 
253, 93, -675 
254, 154, -358 
7, 255, 2047 
5, 77, 1357 
253, 53, -715 
252, 141, -883 
252, 197, -827 
252, 249, -775 
7, 255, 2047 
255, 73, -183 
252, 50, -974 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
251, 53, -1227 
251, 116, -1164 
2, 67, 579 
6, 251, 1787 
251, 43, -1237 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
250, 138, -1398 
250, 219, -1317 
251, 29, -1251 
255, 216, -40 
7, 255, 2047 
250, 162, -1374 
250, 236, -1300 
0, 132, 132 
7, 255, 2047 
254, 253, -259 
250, 165, -1371 
250, 242, -1294 
251, 47, -1233 
251, 106, -1174 
7, 133, 1925 
251, 44, -1236 
251, 108, -1172 
252, 101, -923 
7, 255, 2047 
7, 40, 1832 
255, 243, -13 
250, 172, -1364 
250, 247, -1289 
251, 54, -1226 
4, 48, 1072 
0, 69, 69 
251, 31, -1249 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 123, -1413 
250, 194, -1342 
255, 71, -185 
7, 255, 2047 
250, 108, -1428 
250, 186, -1350 
1, 112, 368 
251, 203, -1077 
251, 72, -1208 
251, 59, -1221 
251, 115, -1165 
251, 164, -1116 
251, 214, -1066 
251, 248, -1032 
252, 27, -997 
252, 69, -955 
255, 123, -133 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
250, 206, -1330 
251, 24, -1256 
251, 86, -1194 
7, 255, 2047 
252, 119, -905 
251, 40, -1240 
251, 117, -1163 
7, 255, 2047 
255, 123, -133 
251, 7, -1273 
251, 78, -1202 
251, 138, -1142 
251, 190, -1090 
3, 106, 874 
5, 85, 1365 
251, 118, -1162 
251, 185, -1095 
7, 255, 2047 
255, 141, -115 
255, 39, -217 
251, 139, -1141 
251, 205, -1075 
252, 4, -1020 
252, 55, -969 
252, 87, -937 
252, 121, -903 
252, 157, -867 
2, 8, 520 
7, 255, 2047 
5, 187, 1467 
251, 188, -1092 
252, 4, -1020 
252, 58, -966 
252, 110, -914 
7, 255, 2047 
253, 56, -712 
251, 216, -1064 
253, 170, -598 
7, 255, 2047 
253, 46, -722 
251, 181, -1099 
251, 239, -1041 
252, 36, -988 
252, 82, -942 
255, 90, -166 
252, 107, -917 
252, 154, -870 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
251, 92, -1188 
251, 154, -1126 
2, 61, 573 
5, 118, 1398 
251, 95, -1185 
251, 165, -1115 
6, 176, 1712 
4, 25, 1049 
255, 90, -166 
251, 94, -1186 
251, 164, -1116 
251, 219, -1061 
255, 186, -70 
7, 255, 2047 
251, 55, -1225 
251, 125, -1155 
2, 150, 662 
7, 255, 2047 
7, 255, 2047 
255, 6, -250 
249, 246, -1546 
250, 68, -1468 
253, 230, -538 
7, 255, 2047 
250, 29, -1507 
249, 212, -1580 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
249, 18, -1774 
249, 105, -1687 
249, 183, -1609 
4, 56, 1080 
0, 13, 13 
249, 180, -1612 
250, 7, -1529 
7, 255, 2047 
255, 39, -217 
249, 234, -1558 
250, 47, -1489 
250, 119, -1417 
250, 180, -1356 
252, 76, -948 
255, 54, -202 
250, 235, -1301 
251, 46, -1234 
5, 184, 1464 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 111, -1425 
250, 184, -1352 
251, 55, -1225 
7, 255, 2047 
250, 140, -1396 
250, 218, -1318 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
249, 250, -1542 
250, 74, -1462 
250, 146, -1390 
7, 255, 2047 
255, 135, -121 
250, 56, -1480 
250, 166, -1370 
6, 69, 1605 
251, 126, -1154 
251, 36, -1244 
250, 191, -1345 
251, 4, -1276 
251, 61, -1219 
254, 211, -301 
251, 119, -1161 
251, 135, -1145 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
250, 150, -1386 
250, 219, -1317 
253, 85, -683 
7, 255, 2047 
250, 171, -1365 
250, 246, -1290 
0, 116, 116 
6, 245, 1781 
254, 152, -360 
250, 215, -1321 
251, 30, -1250 
251, 92, -1188 
251, 148, -1132 
6, 160, 1696 
251, 94, -1186 
251, 162, -1118 
253, 147, -621 
7, 255, 2047 
5, 37, 1317 
251, 150, -1130 
251, 19, -1261 
251, 85, -1195 
251, 143, -1137 
7, 40, 1832 
0, 2, 2 
251, 91, -1189 
251, 164, -1116 
7, 255, 2047 
7, 144, 1936 
2, 104, 616 
250, 168, -1368 
250, 244, -1292 
251, 52, -1228 
0, 202, 202 
4, 169, 1193 
251, 20, -1260 
251, 89, -1191 
3, 101, 869 
251, 215, -1065 
252, 68, -956 
251, 185, -1095 
251, 235, -1045 
252, 26, -998 
252, 119, -905 
1, 112, 368 
252, 56, -968 
252, 108, -916 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
251, 7, -1273 
251, 75, -1205 
252, 189, -835 
7, 255, 2047 
251, 115, -1165 
250, 205, -1331 
251, 108, -1172 
5, 109, 1389 
251, 148, -1132 
251, 25, -1255 
251, 88, -1192 
251, 143, -1137 
251, 195, -1085 
1, 178, 434 
251, 234, -1046 
251, 230, -1050 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
4, 214, 1238 
251, 18, -1262 
251, 90, -1190 
251, 152, -1128 
7, 205, 1997 
7, 255, 2047 
250, 253, -1283 
251, 71, -1209 
6, 167, 1703 
7, 255, 2047 
5, 23, 1303 
250, 116, -1420 
250, 197, -1339 
251, 7, -1273 
251, 76, -1204 
6, 179, 1715 
251, 19, -1261 
251, 87, -1193 
255, 205, -51 
7, 255, 2047 
3, 83, 851 
250, 175, -1361 
250, 244, -1292 
251, 54, -1226 
251, 114, -1166 
7, 228, 2020 
251, 74, -1206 
251, 107, -1173 
251, 210, -1070 
7, 255, 2047 
4, 27, 1051 
254, 86, -426 
251, 3, -1277 
251, 72, -1208 
251, 132, -1148 
4, 113, 1137 
7, 255, 2047 
251, 9, -1271 
251, 84, -1196 
7, 255, 2047 
7, 194, 1986 
4, 0, 1024 
250, 127, -1409 
250, 207, -1329 
251, 14, -1266 
252, 227, -797 
7, 255, 2047 
250, 202, -1334 
251, 21, -1259 
3, 113, 881 
7, 255, 2047 
2, 80, 592 
250, 140, -1396 
250, 219, -1317 
251, 27, -1253 
251, 88, -1192 
7, 255, 2047 
251, 18, -1262 
251, 87, -1193 
252, 162, -862 
7, 255, 2047 
0, 132, 132 
251, 10, -1270 
251, 85, -1195 
251, 147, -1133 
251, 200, -1080 
5, 75, 1355 
251, 239, -1041 
251, 205, -1075 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 106, -1430 
250, 175, -1361 
2, 75, 587 
7, 240, 2032 
250, 100, -1436 
250, 175, -1361 
7, 251, 2043 
7, 87, 1879 
4, 48, 1072 
250, 15, -1521 
250, 101, -1435 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 238, -1554 
1, 97, 353 
7, 255, 2047 
4, 4, 1028 
249, 111, -1681 
249, 172, -1620 
249, 251, -1541 
250, 85, -1451 
7, 255, 2047 
249, 231, -1561 
250, 56, -1480 
250, 233, -1303 
255, 93, -163 
250, 183, -1353 
250, 211, -1325 
251, 12, -1268 
251, 68, -1212 
251, 119, -1161 
251, 166, -1114 
251, 203, -1077 
251, 247, -1033 
253, 253, -515 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 251, -1797 
249, 75, -1717 
1, 34, 290 
7, 255, 2047 
249, 15, -1777 
249, 105, -1687 
2, 113, 625 
4, 241, 1265 
0, 122, 122 
249, 76, -1716 
249, 166, -1626 
249, 242, -1550 
250, 159, -1377 
7, 255, 2047 
249, 205, -1587 
249, 218, -1574 
255, 61, -195 
7, 255, 2047 
2, 134, 646 
249, 91, -1701 
249, 181, -1611 
250, 3, -1533 
250, 72, -1464 
5, 248, 1528 
250, 59, -1477 
250, 106, -1430 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 230, -1818 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
252, 207, -817 
7, 255, 2047 
248, 53, -1995 
248, 148, -1900 
255, 143, -113 
2, 66, 578 
250, 59, -1477 
248, 244, -1804 
249, 73, -1719 
249, 148, -1644 
249, 221, -1571 
7, 255, 2047 
249, 155, -1637 
249, 237, -1555 
252, 124, -900 
7, 255, 2047 
3, 0, 768 
249, 188, -1604 
249, 201, -1591 
250, 24, -1512 
250, 92, -1444 
4, 253, 1277 
250, 169, -1367 
250, 126, -1410 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 57, -1735 
1, 53, 309 
2, 242, 754 
249, 57, -1735 
249, 143, -1649 
6, 8, 1544 
3, 149, 917 
255, 165, -91 
249, 105, -1687 
249, 191, -1601 
250, 9, -1527 
251, 174, -1106 
7, 255, 2047 
249, 196, -1596 
250, 24, -1512 
1, 160, 416 
7, 255, 2047 
2, 100, 612 
249, 159, -1633 
249, 249, -1543 
250, 68, -1468 
250, 136, -1400 
7, 255, 2047 
250, 83, -1453 
