First Byte, Second Byte, Brainwave Value, 59
5, 45, 1325 
252, 68, -956 
253, 93, -675 
249, 227, -1565 
250, 52, -1484 
250, 119, -1417 
251, 184, -1096 
7, 255, 2047 
250, 29, -1507 
250, 110, -1426 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
249, 27, -1765 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 91, -1957 
253, 40, -728 
7, 255, 2047 
6, 194, 1730 
253, 244, -524 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
7, 52, 1844 
1, 9, 265 
248, 110, -1938 
248, 222, -1826 
7, 255, 2047 
3, 0, 768 
255, 22, -234 
248, 103, -1945 
248, 198, -1850 
249, 24, -1768 
254, 249, -263 
7, 255, 2047 
248, 228, -1820 
249, 63, -1729 
7, 255, 2047 
5, 132, 1412 
0, 4, 4 
248, 219, -1829 
249, 56, -1736 
249, 136, -1656 
250, 147, -1389 
7, 255, 2047 
250, 98, -1438 
249, 84, -1708 
0, 73, 73 
7, 255, 2047 
254, 23, -489 
249, 56, -1736 
249, 143, -1649 
249, 219, -1573 
250, 36, -1500 
7, 255, 2047 
2, 208, 720 
249, 149, -1643 
251, 15, -1265 
7, 255, 2047 
252, 195, -829 
249, 163, -1629 
249, 247, -1545 
250, 62, -1474 
250, 126, -1410 
4, 11, 1035 
255, 166, -90 
250, 117, -1419 
250, 191, -1345 
7, 255, 2047 
7, 1, 1793 
4, 150, 1174 
249, 230, -1562 
250, 57, -1479 
250, 131, -1405 
7, 17, 1809 
7, 255, 2047 
249, 213, -1579 
250, 39, -1497 
5, 4, 1284 
6, 165, 1701 
4, 235, 1259 
249, 163, -1629 
249, 252, -1540 
250, 71, -1465 
250, 236, -1300 
7, 255, 2047 
252, 116, -908 
249, 233, -1559 
0, 44, 44 
7, 255, 2047 
3, 25, 793 
249, 143, -1649 
249, 183, -1609 
250, 5, -1531 
250, 76, -1460 
7, 255, 2047 
1, 19, 275 
249, 232, -1560 
250, 215, -1321 
7, 255, 2047 
255, 93, -163 
250, 30, -1506 
250, 18, -1518 
250, 92, -1444 
250, 157, -1379 
2, 199, 711 
4, 161, 1185 
250, 115, -1421 
250, 190, -1346 
7, 255, 2047 
5, 9, 1289 
2, 64, 576 
250, 44, -1492 
250, 125, -1411 
250, 194, -1342 
253, 124, -644 
7, 255, 2047 
250, 124, -1412 
250, 202, -1334 
5, 221, 1501 
7, 255, 2047 
4, 42, 1066 
250, 20, -1516 
250, 104, -1432 
250, 174, -1362 
251, 12, -1268 
7, 255, 2047 
251, 14, -1266 
250, 122, -1414 
253, 126, -642 
7, 255, 2047 
252, 183, -841 
250, 124, -1412 
250, 200, -1336 
251, 8, -1272 
251, 68, -1212 
7, 156, 1948 
252, 228, -796 
251, 38, -1242 
251, 147, -1133 
7, 255, 2047 
5, 187, 1467 
3, 23, 791 
250, 141, -1395 
250, 218, -1318 
251, 26, -1254 
3, 49, 817 
7, 255, 2047 
250, 153, -1383 
250, 231, -1305 
7, 255, 2047 
7, 209, 2001 
7, 255, 2047 
249, 239, -1553 
250, 71, -1465 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
249, 88, -1704 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 101, -1947 
248, 189, -1859 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
252, 147, -877 
7, 255, 2047 
254, 166, -346 
248, 52, -1996 
248, 93, -1955 
248, 183, -1865 
249, 98, -1694 
7, 255, 2047 
1, 74, 330 
248, 109, -1939 
249, 6, -1786 
7, 255, 2047 
2, 242, 754 
254, 117, -395 
248, 89, -1959 
248, 183, -1865 
249, 10, -1782 
5, 115, 1395 
7, 255, 2047 
248, 152, -1896 
248, 246, -1802 
7, 255, 2047 
5, 53, 1333 
1, 35, 291 
248, 155, -1893 
248, 252, -1796 
249, 77, -1715 
254, 206, -306 
7, 255, 2047 
248, 207, -1841 
249, 6, -1786 
1, 202, 458 
7, 255, 2047 
0, 232, 232 
248, 181, -1867 
249, 21, -1771 
249, 102, -1690 
249, 180, -1612 
7, 255, 2047 
254, 125, -387 
249, 122, -1670 
252, 71, -953 
7, 255, 2047 
4, 214, 1238 
251, 71, -1209 
249, 38, -1754 
249, 122, -1670 
249, 199, -1593 
6, 20, 1556 
254, 124, -388 
249, 190, -1602 
250, 15, -1521 
254, 9, -503 
250, 85, -1451 
250, 156, -1380 
250, 206, -1330 
251, 6, -1274 
251, 57, -1223 
253, 202, -566 
3, 217, 985 
251, 52, -1228 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
250, 122, -1414 
250, 205, -1331 
251, 15, -1265 
252, 68, -956 
7, 255, 2047 
250, 156, -1380 
250, 231, -1305 
1, 162, 418 
7, 255, 2047 
5, 149, 1429 
250, 146, -1390 
250, 87, -1449 
250, 159, -1377 
250, 228, -1308 
7, 255, 2047 
7, 252, 2044 
249, 253, -1539 
251, 57, -1223 
7, 255, 2047 
254, 171, -341 
250, 66, -1470 
250, 53, -1483 
250, 125, -1411 
250, 190, -1346 
5, 20, 1300 
3, 88, 856 
250, 135, -1401 
250, 213, -1323 
7, 255, 2047 
6, 85, 1621 
5, 113, 1393 
250, 11, -1525 
250, 93, -1443 
250, 166, -1370 
7, 39, 1831 
7, 255, 2047 
249, 212, -1580 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
249, 54, -1738 
249, 147, -1645 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 202, -1846 
254, 140, -372 
7, 255, 2047 
1, 66, 322 
248, 183, -1865 
248, 200, -1848 
249, 30, -1762 
249, 109, -1683 
7, 36, 1828 
251, 111, -1169 
249, 115, -1677 
250, 39, -1497 
7, 255, 2047 
0, 201, 201 
251, 84, -1196 
249, 131, -1661 
249, 212, -1580 
250, 27, -1509 
3, 203, 971 
7, 255, 2047 
249, 68, -1724 
249, 143, -1649 
7, 255, 2047 
255, 207, -49 
250, 53, -1483 
249, 159, -1633 
249, 238, -1554 
250, 52, -1484 
252, 30, -994 
7, 255, 2047 
250, 10, -1526 
250, 90, -1446 
2, 154, 666 
2, 211, 723 
251, 235, -1045 
250, 123, -1413 
250, 196, -1340 
250, 255, -1281 
251, 59, -1221 
6, 105, 1641 
251, 13, -1267 
251, 83, -1197 
254, 220, -292 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
249, 164, -1628 
249, 244, -1548 
250, 59, -1477 
7, 255, 2047 
3, 71, 839 
249, 220, -1572 
250, 78, -1458 
7, 255, 2047 
3, 101, 869 
0, 43, 43 
249, 182, -1610 
250, 10, -1526 
250, 83, -1453 
5, 91, 1371 
7, 255, 2047 
249, 183, -1609 
250, 11, -1525 
7, 255, 2047 
2, 192, 704 
252, 165, -859 
249, 230, -1562 
250, 54, -1482 
250, 122, -1414 
254, 188, -324 
7, 255, 2047 
250, 23, -1513 
250, 104, -1432 
3, 135, 903 
7, 255, 2047 
6, 17, 1553 
249, 175, -1617 
249, 233, -1559 
250, 54, -1482 
250, 168, -1368 
7, 255, 2047 
250, 10, -1526 
250, 90, -1446 
