First Byte, Second Byte, Brainwave Value, 46
7, 255, 2047 
251, 120, -1160 
248, 41, -2007 
249, 6, -1786 
7, 255, 2047 
6, 6, 1542 
5, 114, 1394 
248, 0, -2048 
248, 18, -2030 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
253, 126, -642 
249, 167, -1625 
248, 88, -1960 
248, 179, -1869 
249, 3, -1789 
251, 73, -1207 
7, 255, 2047 
249, 8, -1784 
248, 226, -1822 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 64, 1856 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 253, 1789 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
0, 185, 185 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
255, 116, -140 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
254, 50, -462 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 227, 995 
254, 28, -484 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
255, 251, -5 
7, 255, 2047 
249, 30, -1762 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
252, 198, -826 
7, 255, 2047 
0, 150, 150 
248, 0, -2048 
248, 69, -1979 
248, 157, -1891 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 2, -2046 
248, 90, -1958 
6, 108, 1644 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
4, 134, 1158 
7, 189, 1981 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
248, 141, -1907 
7, 255, 2047 
251, 57, -1223 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
255, 165, -91 
248, 74, -1974 
248, 39, -2009 
248, 131, -1917 
248, 213, -1835 
6, 139, 1675 
7, 255, 2047 
248, 36, -2012 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
7, 71, 1863 
5, 178, 1458 
248, 23, -2025 
248, 134, -1914 
7, 255, 2047 
7, 3, 1795 
3, 12, 780 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
255, 187, -69 
7, 255, 2047 
248, 28, -2020 
248, 124, -1924 
7, 255, 2047 
5, 242, 1522 
2, 85, 597 
248, 22, -2026 
248, 121, -1927 
248, 206, -1842 
252, 106, -918 
7, 255, 2047 
249, 126, -1666 
248, 143, -1905 
3, 189, 957 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 45, -2003 
249, 184, -1608 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
249, 164, -1628 
7, 255, 2047 
0, 243, 243 
250, 26, -1510 
248, 41, -2007 
248, 133, -1915 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 80, 1104 
255, 214, -42 
248, 0, -2048 
248, 55, -1993 
248, 141, -1907 
249, 143, -1649 
7, 255, 2047 
1, 216, 472 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
255, 45, -211 
248, 154, -1894 
248, 0, -2048 
248, 12, -2036 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
6, 146, 1682 
2, 17, 529 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
255, 218, -38 
7, 255, 2047 
248, 23, -2025 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 255, 2047 
255, 172, -84 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 104, -1944 
7, 255, 2047 
6, 92, 1628 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 108, 1388 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
3, 199, 967 
7, 114, 1906 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
249, 31, -1761 
7, 255, 2047 
254, 19, -493 
248, 25, -2023 
0, 150, 150 
6, 135, 1671 
254, 100, -412 
251, 152, -1128 
248, 66, -1982 
248, 157, -1891 
248, 245, -1803 
7, 255, 2047 
255, 78, -178 
248, 185, -1863 
249, 36, -1756 
7, 255, 2047 
3, 107, 875 
253, 229, -539 
248, 187, -1861 
249, 23, -1769 
249, 103, -1689 
6, 135, 1671 
7, 255, 2047 
250, 105, -1431 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 63, -1985 
248, 152, -1896 
252, 39, -985 
7, 255, 2047 
248, 72, -1976 
248, 166, -1882 
2, 102, 614 
7, 255, 2047 
5, 36, 1316 
248, 73, -1975 
248, 130, -1918 
248, 219, -1829 
250, 91, -1445 
7, 255, 2047 
254, 188, -324 
248, 135, -1913 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
254, 82, -430 
248, 0, -2048 
248, 37, -2011 
248, 190, -1858 
7, 255, 2047 
3, 246, 1014 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
0, 234, 234 
250, 196, -1340 
248, 0, -2048 
