First Byte, Second Byte, Brainwave Value, 73
248, 191, -1857 
249, 25, -1767 
249, 105, -1687 
6, 107, 1643 
7, 255, 2047 
248, 244, -1804 
250, 94, -1442 
7, 255, 2047 
251, 21, -1259 
3, 98, 866 
249, 42, -1750 
249, 136, -1656 
249, 216, -1576 
3, 194, 962 
6, 181, 1717 
249, 151, -1641 
249, 235, -1557 
5, 65, 1345 
1, 216, 472 
5, 39, 1319 
249, 153, -1639 
249, 230, -1562 
250, 52, -1484 
252, 215, -809 
7, 255, 2047 
249, 213, -1579 
250, 41, -1495 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 135, -1913 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
0, 41, 41 
248, 11, -2037 
249, 11, -1781 
7, 255, 2047 
0, 27, 27 
254, 184, -328 
248, 54, -1994 
248, 149, -1899 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
6, 91, 1627 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 39, 807 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
2, 37, 549 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
7, 165, 1957 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
0, 23, 23 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
4, 99, 1123 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
255, 139, -117 
7, 23, 1815 
7, 255, 2047 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
2, 144, 656 
255, 38, -218 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
1, 122, 378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
255, 116, -140 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
5, 212, 1492 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
6, 116, 1652 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
255, 83, -173 
253, 141, -627 
250, 92, -1444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
1, 165, 421 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
6, 26, 1562 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 33, 1825 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
6, 87, 1623 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
7, 102, 1894 
251, 28, -1252 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
0, 11, 11 
250, 98, -1438 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 150, 1430 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 227, 2019 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
4, 154, 1178 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
4, 165, 1189 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
6, 19, 1555 
7, 255, 2047 
254, 54, -458 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
248, 13, -2035 
248, 0, -2048 
3, 51, 819 
7, 151, 1943 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
253, 122, -646 
7, 166, 1958 
0, 25, 25 
249, 124, -1668 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
254, 15, -497 
248, 59, -1989 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 28, -2020 
248, 119, -1929 
5, 80, 1360 
7, 255, 2047 
248, 34, -2014 
248, 131, -1917 
7, 255, 2047 
7, 150, 1942 
7, 133, 1925 
248, 0, -2048 
248, 42, -2006 
248, 132, -1916 
252, 116, -908 
7, 255, 2047 
250, 11, -1525 
248, 68, -1980 
1, 249, 505 
6, 146, 1682 
255, 67, -189 
248, 46, -2002 
248, 147, -1901 
248, 231, -1817 
249, 83, -1709 
7, 255, 2047 
5, 250, 1530 
248, 115, -1933 
253, 77, -691 
7, 255, 2047 
3, 218, 986 
253, 5, -763 
248, 57, -1991 
248, 150, -1898 
248, 235, -1813 
6, 54, 1590 
255, 166, -90 
248, 227, -1821 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 46, -2002 
248, 143, -1905 
248, 232, -1816 
2, 209, 721 
7, 255, 2047 
248, 135, -1913 
248, 230, -1818 
7, 171, 1963 
5, 167, 1447 
4, 83, 1107 
248, 107, -1941 
248, 206, -1842 
249, 36, -1756 
252, 188, -836 
7, 255, 2047 
1, 7, 263 
248, 142, -1906 
2, 9, 521 
7, 255, 2047 
4, 109, 1133 
248, 102, -1946 
248, 105, -1943 
248, 197, -1851 
249, 30, -1762 
7, 255, 2047 
254, 254, -258 
248, 170, -1878 
251, 86, -1194 
7, 255, 2047 
4, 4, 1028 
252, 231, -793 
248, 119, -1929 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 238, -1810 
7, 255, 2047 
3, 72, 840 
0, 214, 214 
248, 136, -1912 
248, 231, -1817 
249, 57, -1735 
0, 11, 11 
7, 255, 2047 
248, 199, -1849 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 110, -1938 
248, 200, -1848 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
5, 90, 1370 
5, 200, 1480 
2, 218, 730 
251, 168, -1112 
248, 0, -2048 
248, 28, -2020 
1, 216, 472 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
6, 216, 1752 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 84, 340 
255, 215, -41 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
3, 58, 826 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
6, 215, 1751 
6, 187, 1723 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
250, 141, -1395 
7, 255, 2047 
248, 2, -2046 
248, 99, -1949 
252, 184, -840 
5, 184, 1464 
255, 204, -52 
249, 27, -1765 
248, 183, -1865 
249, 13, -1779 
250, 149, -1387 
7, 255, 2047 
0, 169, 169 
248, 170, -1878 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 50, 818 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
2, 214, 726 
4, 44, 1068 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
254, 34, -478 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
251, 78, -1202 
7, 35, 1827 
0, 24, 24 
250, 143, -1393 
248, 30, -2018 
248, 125, -1923 
248, 212, -1836 
7, 255, 2047 
1, 90, 346 
248, 151, -1897 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
3, 103, 871 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
6, 136, 1672 
2, 200, 712 
254, 137, -375 
248, 45, -2003 
248, 141, -1907 
248, 227, -1821 
252, 99, -925 
7, 255, 2047 
251, 14, -1266 
248, 140, -1908 
4, 236, 1260 
7, 255, 2047 
3, 152, 920 
248, 19, -2029 
248, 103, -1945 
248, 191, -1857 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
253, 135, -633 
7, 255, 2047 
5, 247, 1527 
255, 212, -44 
248, 0, -2048 
248, 36, -2012 
248, 125, -1923 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
2, 35, 547 
1, 204, 460 
248, 7, -2041 
248, 106, -1942 
248, 195, -1853 
2, 150, 662 
7, 255, 2047 
248, 90, -1958 
248, 187, -1861 
2, 135, 647 
