First Byte, Second Byte, Brainwave Value, 2
249, 205, -1587 
250, 34, -1502 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 180, -1612 
5, 83, 1363 
7, 255, 2047 
6, 6, 1542 
251, 234, -1046 
249, 23, -1769 
249, 109, -1683 
250, 95, -1441 
7, 255, 2047 
249, 134, -1658 
249, 103, -1689 
250, 212, -1324 
7, 255, 2047 
253, 198, -570 
250, 4, -1532 
249, 180, -1612 
250, 4, -1532 
250, 75, -1461 
7, 255, 2047 
5, 115, 1395 
249, 174, -1618 
250, 5, -1531 
7, 255, 2047 
254, 53, -459 
249, 233, -1559 
250, 26, -1510 
250, 98, -1438 
250, 159, -1377 
253, 109, -659 
7, 255, 2047 
250, 91, -1445 
250, 171, -1365 
7, 255, 2047 
5, 51, 1331 
3, 86, 854 
250, 25, -1511 
250, 110, -1426 
250, 183, -1353 
6, 82, 1618 
7, 255, 2047 
251, 22, -1258 
249, 202, -1590 
2, 36, 548 
7, 255, 2047 
2, 19, 531 
249, 253, -1539 
249, 153, -1639 
249, 234, -1558 
253, 123, -645 
7, 255, 2047 
1, 213, 469 
249, 47, -1745 
250, 213, -1323 
7, 255, 2047 
252, 99, -925 
249, 204, -1588 
249, 141, -1651 
249, 222, -1570 
250, 39, -1497 
7, 254, 2046 
5, 243, 1523 
249, 185, -1607 
250, 20, -1516 
7, 255, 2047 
2, 27, 539 
1, 116, 372 
249, 143, -1649 
249, 232, -1560 
250, 47, -1489 
253, 99, -669 
5, 6, 1286 
250, 54, -1482 
250, 132, -1404 
4, 57, 1081 
1, 171, 427 
252, 200, -824 
250, 148, -1388 
250, 220, -1316 
251, 26, -1254 
251, 87, -1193 
7, 255, 2047 
251, 11, -1269 
251, 83, -1197 
0, 230, 230 
7, 255, 2047 
4, 205, 1229 
251, 123, -1157 
250, 181, -1355 
250, 251, -1285 
251, 60, -1220 
7, 255, 2047 
253, 183, -585 
250, 222, -1314 
251, 100, -1180 
7, 255, 2047 
3, 74, 842 
255, 53, -203 
250, 146, -1390 
250, 219, -1317 
251, 28, -1252 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
250, 43, -1493 
7, 255, 2047 
255, 238, -18 
250, 221, -1315 
250, 30, -1506 
250, 106, -1430 
250, 170, -1366 
252, 191, -833 
7, 255, 2047 
254, 185, -327 
250, 3, -1533 
7, 77, 1869 
7, 150, 1942 
3, 41, 809 
249, 107, -1685 
249, 198, -1594 
250, 19, -1517 
250, 90, -1446 
6, 45, 1581 
250, 54, -1482 
250, 131, -1405 
252, 236, -788 
6, 173, 1709 
252, 197, -827 
250, 135, -1401 
250, 211, -1325 
251, 20, -1260 
251, 79, -1201 
7, 255, 2047 
0, 52, 52 
250, 244, -1292 
251, 84, -1196 
6, 13, 1549 
251, 108, -1172 
251, 127, -1153 
251, 123, -1157 
251, 180, -1100 
251, 231, -1049 
5, 33, 1313 
254, 190, -322 
251, 199, -1081 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
250, 251, -1285 
251, 71, -1209 
251, 134, -1146 
252, 201, -823 
7, 173, 1965 
251, 107, -1173 
251, 173, -1107 
2, 154, 666 
6, 101, 1637 
253, 37, -731 
251, 137, -1143 
251, 201, -1079 
251, 253, -1027 
252, 46, -978 
7, 255, 2047 
254, 139, -373 
251, 143, -1137 
253, 195, -573 
7, 255, 2047 
252, 87, -937 
251, 153, -1127 
251, 214, -1066 
252, 9, -1015 
252, 59, -965 
7, 255, 2047 
1, 3, 259 
251, 133, -1147 
251, 253, -1027 
7, 255, 2047 
5, 124, 1404 
6, 178, 1714 
250, 171, -1365 
250, 250, -1286 
251, 62, -1218 
7, 255, 2047 
4, 193, 1217 
250, 142, -1394 
250, 218, -1318 
6, 106, 1642 
255, 198, -58 
253, 73, -695 
250, 226, -1310 
251, 40, -1240 
251, 99, -1181 
252, 60, -964 
6, 116, 1652 
251, 88, -1192 
251, 156, -1124 
3, 18, 786 
7, 255, 2047 
7, 118, 1910 
253, 54, -714 
250, 214, -1322 
251, 29, -1251 
251, 92, -1188 
7, 255, 2047 
252, 148, -876 
251, 25, -1255 
252, 95, -929 
7, 255, 2047 
252, 150, -874 
251, 23, -1257 
251, 90, -1190 
251, 148, -1132 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
251, 94, -1186 
7, 255, 2047 
1, 194, 450 
252, 61, -963 
250, 252, -1284 
251, 66, -1214 
251, 123, -1157 
0, 210, 210 
7, 255, 2047 
250, 205, -1331 
251, 26, -1254 
7, 255, 2047 
6, 23, 1559 
5, 228, 1508 
250, 91, -1445 
250, 174, -1362 
250, 244, -1292 
251, 251, -1029 
7, 255, 2047 
250, 132, -1404 
250, 207, -1329 
5, 185, 1465 
7, 255, 2047 
6, 245, 1781 
252, 197, -827 
249, 223, -1569 
250, 46, -1490 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
250, 227, -1309 
7, 255, 2047 
252, 213, -811 
250, 42, -1494 
249, 140, -1652 
249, 221, -1571 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 227, -1565 
4, 19, 1043 
249, 252, -1540 
250, 59, -1477 
250, 117, -1419 
250, 175, -1361 
250, 232, -1304 
251, 39, -1241 
251, 70, -1210 
251, 115, -1165 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
249, 108, -1684 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
248, 141, -1907 
252, 152, -872 
7, 255, 2047 
254, 131, -381 
248, 137, -1911 
248, 212, -1836 
249, 41, -1751 
249, 122, -1670 
7, 255, 2047 
4, 236, 1260 
248, 216, -1832 
249, 149, -1643 
7, 255, 2047 
253, 173, -595 
249, 43, -1749 
249, 62, -1730 
249, 146, -1646 
249, 217, -1575 
3, 197, 965 
7, 255, 2047 
249, 53, -1739 
249, 143, -1649 
7, 255, 2047 
2, 40, 552 
255, 187, -69 
249, 60, -1732 
249, 151, -1641 
249, 228, -1564 
252, 167, -857 
6, 84, 1620 
249, 228, -1564 
250, 52, -1484 
255, 183, -73 
250, 136, -1400 
251, 41, -1239 
250, 215, -1321 
251, 15, -1265 
251, 70, -1210 
251, 122, -1158 
252, 28, -996 
251, 194, -1086 
251, 237, -1043 
255, 50, -206 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
250, 152, -1384 
250, 229, -1307 
251, 39, -1241 
7, 255, 2047 
253, 165, -603 
250, 221, -1315 
251, 41, -1239 
7, 98, 1890 
251, 181, -1099 
251, 42, -1238 
251, 103, -1177 
251, 156, -1124 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 173, -1363 
7, 255, 2047 
1, 2, 258 
2, 213, 725 
250, 59, -1477 
250, 143, -1393 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
250, 40, -1496 
250, 118, -1418 
1, 86, 342 
255, 217, -39 
0, 196, 196 
251, 136, -1144 
250, 165, -1371 
250, 235, -1301 
251, 43, -1237 
254, 25, -487 
251, 95, -1185 
251, 153, -1127 
252, 210, -814 
7, 255, 2047 
254, 86, -426 
251, 86, -1194 
251, 154, -1126 
251, 213, -1067 
252, 9, -1015 
7, 255, 2047 
6, 173, 1709 
251, 102, -1178 
251, 183, -1097 
7, 255, 2047 
255, 248, -8 
255, 190, -66 
251, 83, -1197 
251, 152, -1128 
251, 207, -1073 
1, 1, 257 
4, 76, 1100 
251, 171, -1109 
251, 235, -1045 
7, 255, 2047 
5, 147, 1427 
1, 114, 370 
251, 87, -1193 
251, 158, -1122 
251, 215, -1065 
254, 146, -366 
7, 255, 2047 
251, 157, -1123 
251, 222, -1058 
2, 102, 614 
7, 100, 1892 
254, 232, -280 
251, 135, -1145 
251, 205, -1075 
252, 7, -1017 
252, 58, -966 
7, 255, 2047 
251, 236, -1044 
252, 27, -997 
253, 68, -700 
7, 255, 2047 
1, 115, 371 
251, 250, -1030 
251, 205, -1075 
252, 10, -1014 
252, 61, -963 
7, 0, 1792 
1, 17, 273 
251, 248, -1032 
252, 55, -969 
7, 255, 2047 
0, 210, 210 
251, 219, -1061 
251, 243, -1037 
252, 41, -983 
252, 88, -936 
0, 116, 116 
7, 255, 2047 
252, 3, -1021 
252, 66, -958 
6, 156, 1692 
1, 182, 438 
252, 242, -782 
252, 47, -977 
252, 102, -922 
252, 146, -878 
252, 229, -795 
2, 137, 649 
252, 162, -862 
252, 212, -812 
3, 237, 1005 
7, 255, 2047 
5, 85, 1365 
253, 90, -678 
251, 233, -1047 
252, 38, -986 
252, 91, -933 
7, 255, 2047 
252, 22, -1002 
252, 58, -966 
252, 221, -803 
7, 255, 2047 
0, 226, 226 
252, 223, -801 
251, 247, -1033 
252, 51, -973 
252, 101, -923 
7, 255, 2047 
6, 252, 1788 
251, 200, -1080 
252, 11, -1013 
7, 255, 2047 
0, 236, 236 
253, 102, -666 
251, 198, -1082 
252, 5, -1019 
252, 54, -970 
0, 12, 12 
7, 255, 2047 
251, 212, -1068 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
250, 150, -1386 
250, 202, -1334 
251, 15, -1265 
251, 83, -1197 
7, 255, 2047 
251, 8, -1272 
251, 78, -1202 
253, 143, -625 
3, 0, 768 
251, 171, -1109 
251, 149, -1131 
251, 203, -1077 
251, 251, -1029 
252, 42, -982 
7, 255, 2047 
2, 60, 572 
251, 196, -1084 
252, 142, -882 
7, 255, 2047 
5, 242, 1522 
0, 69, 69 
250, 250, -1286 
251, 67, -1213 
251, 126, -1154 
2, 21, 533 
253, 18, -750 
251, 147, -1133 
251, 207, -1073 
6, 162, 1698 
252, 159, -865 
252, 155, -869 
251, 249, -1031 
252, 44, -980 
252, 90, -934 
252, 228, -796 
252, 189, -835 
252, 162, -862 
252, 204, -820 
4, 235, 1259 
7, 187, 1979 
3, 151, 919 
252, 22, -1002 
252, 88, -936 
252, 141, -883 
252, 195, -829 
6, 82, 1618 
252, 136, -888 
252, 188, -836 
255, 238, -18 
7, 255, 2047 
4, 217, 1241 
252, 92, -932 
251, 231, -1049 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
250, 87, -1449 
250, 181, -1355 
7, 255, 2047 
0, 244, 244 
251, 54, -1226 
250, 87, -1449 
250, 159, -1377 
250, 222, -1314 
255, 230, -26 
4, 17, 1041 
250, 206, -1330 
251, 24, -1256 
7, 255, 2047 
6, 248, 1784 
1, 86, 342 
250, 118, -1418 
250, 196, -1340 
251, 5, -1275 
251, 242, -1038 
4, 201, 1225 
251, 21, -1259 
251, 88, -1192 
2, 109, 621 
6, 179, 1715 
252, 159, -865 
251, 55, -1225 
251, 121, -1159 
251, 175, -1105 
251, 229, -1051 
7, 233, 2025 
251, 157, -1123 
251, 221, -1059 
253, 23, -745 
7, 255, 2047 
0, 7, 7 
251, 210, -1070 
251, 200, -1080 
252, 5, -1019 
252, 57, -967 
7, 255, 2047 
5, 213, 1493 
251, 170, -1110 
252, 21, -1003 
7, 255, 2047 
7, 240, 2032 
4, 153, 1177 
250, 170, -1366 
250, 247, -1289 
251, 55, -1225 
2, 106, 618 
7, 176, 1968 
250, 230, -1306 
251, 47, -1233 
6, 26, 1562 
1, 28, 284 
251, 139, -1141 
251, 68, -1212 
251, 127, -1153 
251, 180, -1100 
252, 116, -908 
7, 255, 2047 
251, 125, -1155 
251, 191, -1089 
2, 82, 594 
7, 255, 2047 
3, 11, 779 
251, 3, -1277 
251, 72, -1208 
251, 136, -1144 
251, 191, -1089 
7, 187, 1979 
251, 121, -1159 
251, 186, -1094 
252, 126, -898 
7, 255, 2047 
4, 23, 1047 
253, 8, -760 
251, 53, -1227 
251, 120, -1160 
253, 232, -536 
7, 255, 2047 
6, 22, 1558 
250, 95, -1441 
250, 170, -1366 
7, 255, 2047 
4, 145, 1169 
255, 121, -135 
250, 31, -1505 
250, 110, -1426 
250, 179, -1357 
252, 229, -795 
4, 155, 1179 
250, 186, -1350 
251, 4, -1276 
4, 197, 1221 
2, 250, 762 
252, 30, -994 
251, 6, -1274 
251, 71, -1209 
251, 126, -1154 
251, 222, -1058 
7, 136, 1928 
251, 111, -1169 
251, 178, -1102 
255, 247, -9 
7, 255, 2047 
5, 154, 1434 
252, 101, -923 
251, 29, -1251 
251, 98, -1182 
251, 158, -1122 
7, 255, 2047 
252, 8, -1016 
251, 93, -1187 
251, 231, -1049 
7, 255, 2047 
255, 137, -119 
251, 50, -1230 
251, 93, -1187 
251, 155, -1125 
251, 210, -1070 
4, 105, 1129 
7, 255, 2047 
255, 25, -231 
250, 197, -1339 
7, 255, 2047 
251, 92, -1188 
254, 111, -401 
250, 184, -1352 
250, 255, -1281 
251, 60, -1220 
252, 87, -937 
255, 247, -9 
251, 111, -1169 
251, 172, -1108 
5, 22, 1302 
7, 255, 2047 
1, 176, 432 
251, 22, -1258 
251, 95, -1185 
