First Byte, Second Byte, Brainwave Value, 79
7, 255, 2047 
7, 155, 1947 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 141, -1907 
248, 216, -1832 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
252, 36, -988 
248, 0, -2048 
248, 9, -2039 
248, 90, -1958 
248, 166, -1882 
248, 237, -1811 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
5, 93, 1373 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 197, -1851 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
6, 214, 1750 
254, 182, -330 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
248, 171, -1877 
248, 244, -1804 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 120, -1928 
248, 0, -2048 
248, 63, -1985 
248, 135, -1913 
248, 205, -1843 
249, 24, -1768 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
254, 249, -263 
248, 0, -2048 
248, 3, -2045 
254, 42, -470 
248, 86, -1962 
248, 174, -1874 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
255, 30, -226 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 217, -1831 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
248, 109, -1939 
248, 183, -1865 
248, 255, -1793 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
253, 172, -596 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 132, -1916 
248, 204, -1844 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
253, 234, -534 
248, 0, -2048 
248, 15, -2033 
248, 101, -1947 
248, 170, -1878 
248, 244, -1804 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 147, -1901 
248, 219, -1829 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
248, 143, -1905 
248, 217, -1831 
249, 35, -1757 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
250, 223, -1313 
248, 0, -2048 
248, 78, -1970 
248, 155, -1893 
248, 228, -1820 
249, 42, -1750 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
6, 92, 1628 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 216, -1832 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 143, -1905 
248, 218, -1830 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 77, -1971 
248, 152, -1896 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
1, 144, 400 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 123, -1925 
248, 197, -1851 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 138, -1910 
248, 211, -1837 
249, 25, -1767 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 1, -2047 
248, 87, -1961 
248, 168, -1880 
248, 243, -1805 
249, 55, -1737 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
1, 226, 482 
251, 231, -1049 
248, 0, -2048 
248, 39, -2009 
248, 121, -1927 
248, 198, -1850 
249, 12, -1780 
1, 59, 315 
7, 255, 2047 
7, 255, 2047 
7, 41, 1833 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 133, -1915 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 133, -1915 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 157, -1891 
248, 230, -1818 
249, 44, -1748 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
253, 135, -633 
248, 0, -2048 
248, 23, -2025 
248, 104, -1944 
248, 180, -1868 
248, 251, -1797 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
1, 34, 290 
248, 0, -2048 
248, 10, -2038 
248, 95, -1953 
248, 173, -1875 
248, 246, -1802 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 22, -2026 
248, 108, -1940 
248, 184, -1864 
248, 254, -1794 
249, 69, -1723 
4, 236, 1260 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 158, -1890 
248, 1, -2047 
248, 89, -1959 
248, 169, -1879 
248, 243, -1805 
249, 55, -1737 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
4, 45, 1069 
254, 13, -499 
248, 0, -2048 
248, 45, -2003 
248, 130, -1918 
248, 204, -1844 
249, 20, -1772 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
248, 168, -1880 
248, 238, -1810 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
248, 217, -1831 
249, 30, -1762 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
250, 54, -1482 
248, 0, -2048 
248, 43, -2005 
248, 126, -1922 
248, 201, -1847 
249, 14, -1778 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 135, -1913 
248, 207, -1841 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 140, -1908 
248, 214, -1834 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 152, -1896 
248, 227, -1821 
249, 40, -1752 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
254, 76, -436 
248, 0, -2048 
248, 35, -2013 
248, 119, -1929 
248, 196, -1852 
249, 9, -1783 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 125, 125 
248, 0, -2048 
248, 10, -2038 
248, 98, -1950 
248, 174, -1874 
248, 248, -1800 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 189, 445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
248, 146, -1902 
248, 218, -1830 
2, 70, 582 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 152, -1896 
248, 223, -1825 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 227, -1821 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 153, -1895 
248, 228, -1820 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
248, 163, -1885 
248, 234, -1814 
249, 47, -1745 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
250, 221, -1315 
248, 0, -2048 
248, 76, -1972 
248, 155, -1893 
248, 228, -1820 
249, 41, -1751 
249, 129, -1663 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
1, 172, 428 
248, 0, -2048 
248, 19, -2029 
248, 104, -1944 
248, 183, -1865 
248, 254, -1794 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 31, -2017 
248, 118, -1930 
248, 194, -1854 
249, 9, -1783 
249, 76, -1716 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
255, 159, -97 
248, 168, -1880 
248, 23, -2025 
248, 110, -1938 
248, 190, -1858 
249, 7, -1785 
249, 74, -1718 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
254, 46, -466 
248, 0, -2048 
248, 84, -1964 
248, 167, -1881 
248, 238, -1810 
249, 53, -1739 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
248, 186, -1862 
249, 4, -1788 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 194, -318 
248, 0, -2048 
248, 12, -2036 
248, 102, -1946 
248, 181, -1867 
248, 252, -1796 
249, 67, -1725 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
251, 188, -1092 
248, 0, -2048 
248, 55, -1993 
248, 138, -1910 
248, 214, -1834 
249, 27, -1765 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 135, -1913 
248, 211, -1837 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 136, -1912 
248, 211, -1837 
249, 25, -1767 
4, 118, 1142 
