First Byte, Second Byte, Brainwave Value, 20
255, 234, -22 
7, 255, 2047 
1, 233, 489 
250, 85, -1451 
250, 138, -1398 
250, 211, -1325 
251, 19, -1261 
6, 233, 1769 
252, 238, -786 
250, 252, -1284 
251, 77, -1203 
7, 255, 2047 
0, 81, 81 
250, 247, -1289 
251, 19, -1261 
251, 84, -1196 
251, 139, -1141 
2, 245, 757 
4, 52, 1076 
251, 86, -1194 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
250, 185, -1351 
251, 7, -1273 
251, 72, -1208 
6, 102, 1638 
7, 255, 2047 
250, 124, -1412 
250, 200, -1336 
2, 60, 572 
255, 195, -61 
253, 21, -747 
250, 245, -1291 
251, 58, -1222 
251, 117, -1163 
251, 171, -1109 
253, 8, -760 
251, 226, -1054 
252, 19, -1005 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
250, 120, -1416 
250, 197, -1339 
251, 8, -1272 
7, 255, 2047 
251, 246, -1034 
250, 220, -1316 
251, 38, -1242 
7, 255, 2047 
255, 70, -186 
250, 218, -1318 
251, 34, -1246 
251, 93, -1187 
251, 149, -1131 
0, 210, 210 
5, 236, 1516 
251, 93, -1187 
251, 163, -1117 
7, 255, 2047 
6, 236, 1772 
255, 221, -35 
251, 9, -1271 
251, 79, -1201 
251, 138, -1142 
252, 227, -797 
4, 41, 1065 
251, 141, -1139 
251, 205, -1075 
3, 86, 854 
7, 255, 2047 
2, 247, 759 
251, 24, -1256 
251, 99, -1181 
251, 157, -1123 
251, 216, -1064 
7, 255, 2047 
252, 220, -804 
251, 93, -1187 
253, 73, -695 
7, 255, 2047 
0, 220, 220 
251, 13, -1267 
251, 62, -1218 
251, 126, -1154 
251, 184, -1096 
4, 186, 1210 
251, 151, -1129 
251, 211, -1069 
252, 15, -1009 
7, 255, 2047 
254, 254, -258 
252, 87, -937 
251, 223, -1057 
252, 27, -997 
252, 76, -948 
255, 127, -129 
252, 93, -931 
252, 127, -897 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
251, 180, -1100 
251, 237, -1043 
252, 238, -786 
7, 255, 2047 
251, 203, -1077 
252, 10, -1014 
3, 77, 845 
7, 255, 2047 
5, 180, 1460 
251, 42, -1238 
251, 108, -1172 
251, 171, -1109 
251, 228, -1052 
7, 255, 2047 
251, 148, -1132 
251, 212, -1068 
253, 15, -753 
7, 255, 2047 
3, 242, 1010 
252, 147, -877 
251, 95, -1185 
251, 162, -1118 
251, 218, -1062 
7, 255, 2047 
255, 13, -243 
251, 158, -1122 
251, 227, -1053 
7, 255, 2047 
7, 109, 1901 
5, 193, 1473 
250, 230, -1306 
251, 50, -1230 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
250, 235, -1301 
4, 38, 1062 
252, 67, -957 
251, 198, -1082 
251, 70, -1210 
251, 125, -1155 
251, 178, -1102 
251, 229, -1051 
252, 7, -1017 
252, 43, -981 
252, 84, -940 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 4, -1532 
250, 73, -1463 
6, 231, 1767 
250, 29, -1507 
250, 106, -1430 
250, 191, -1345 
4, 92, 1116 
250, 180, -1356 
250, 221, -1315 
251, 27, -1253 
251, 83, -1197 
251, 134, -1146 
0, 115, 115 
251, 137, -1143 
251, 190, -1090 
251, 250, -1030 
7, 255, 2047 
6, 136, 1672 
4, 75, 1099 
251, 9, -1271 
251, 83, -1197 
251, 142, -1138 
0, 90, 90 
3, 195, 963 
251, 119, -1161 
251, 184, -1096 
6, 171, 1707 
3, 133, 901 
253, 52, -716 
251, 141, -1139 
251, 204, -1076 
252, 3, -1021 
252, 105, -919 
6, 105, 1641 
251, 245, -1035 
252, 50, -974 
1, 44, 300 
7, 255, 2047 
2, 102, 614 
251, 151, -1129 
251, 221, -1059 
252, 24, -1000 
252, 82, -942 
7, 255, 2047 
251, 230, -1050 
252, 38, -986 
252, 204, -820 
7, 255, 2047 
3, 123, 891 
252, 55, -969 
251, 190, -1090 
251, 251, -1029 
252, 47, -977 
2, 186, 698 
252, 229, -795 
252, 57, -967 
252, 114, -910 
7, 255, 2047 
3, 106, 874 
253, 107, -661 
251, 250, -1030 
252, 55, -969 
252, 103, -921 
255, 165, -91 
7, 255, 2047 
252, 11, -1013 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
4, 74, 1098 
251, 98, -1182 
251, 170, -1110 
251, 229, -1051 
252, 73, -951 
7, 255, 2047 
251, 197, -1083 
252, 4, -1020 
1, 6, 262 
7, 255, 2047 
2, 130, 642 
251, 75, -1205 
251, 150, -1130 
251, 210, -1070 
252, 7, -1017 
7, 255, 2047 
252, 34, -990 
251, 227, -1053 
252, 110, -914 
7, 255, 2047 
6, 83, 1619 
253, 124, -644 
251, 56, -1224 
251, 122, -1158 
251, 181, -1099 
3, 58, 826 
254, 181, -331 
251, 172, -1108 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
250, 235, -1301 
251, 55, -1225 
251, 118, -1162 
255, 124, -132 
7, 255, 2047 
250, 234, -1302 
251, 54, -1226 
6, 53, 1589 
7, 123, 1915 
254, 249, -263 
250, 214, -1322 
251, 31, -1249 
251, 92, -1188 
251, 170, -1110 
7, 255, 2047 
251, 72, -1208 
251, 140, -1140 
255, 205, -51 
7, 255, 2047 
6, 83, 1619 
251, 103, -1177 
250, 217, -1319 
251, 29, -1251 
251, 90, -1190 
5, 19, 1299 
251, 60, -1220 
251, 126, -1154 
251, 203, -1077 
7, 255, 2047 
0, 131, 131 
251, 56, -1224 
251, 123, -1157 
251, 183, -1097 
251, 234, -1046 
1, 3, 259 
0, 157, 157 
251, 227, -1053 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
251, 56, -1224 
251, 127, -1153 
251, 186, -1094 
253, 132, -636 
4, 197, 1221 
251, 179, -1101 
251, 239, -1041 
