First Byte, Second Byte, Brainwave Value, 40
4, 204, 1228 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
253, 149, -619 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 192, 1216 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
4, 83, 1107 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 151, 1431 
252, 172, -852 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 166, -90 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
6, 72, 1608 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 160, 1696 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 0, -2048 
255, 114, -142 
6, 188, 1724 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 209, 1489 
1, 61, 317 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
255, 222, -34 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
5, 161, 1441 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
3, 102, 870 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
2, 185, 697 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 196, -316 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 244, -1804 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 121, -1927 
248, 198, -1850 
255, 94, -162 
2, 201, 713 
248, 218, -1830 
1, 200, 456 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
0, 39, 39 
5, 152, 1432 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 161, 1441 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 93, 861 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
249, 250, -1542 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 11, -2037 
248, 102, -1946 
248, 190, -1858 
7, 255, 2047 
4, 219, 1243 
248, 36, -2012 
250, 52, -1484 
7, 255, 2047 
254, 217, -295 
249, 26, -1766 
248, 102, -1946 
248, 190, -1858 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 211, -1837 
7, 74, 1866 
249, 154, -1638 
253, 189, -579 
248, 203, -1845 
249, 39, -1753 
249, 118, -1674 
253, 163, -605 
7, 255, 2047 
249, 14, -1778 
249, 106, -1686 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 61, -1987 
249, 43, -1749 
7, 255, 2047 
248, 180, -1868 
248, 86, -1962 
252, 71, -953 
7, 50, 1842 
250, 181, -1355 
248, 148, -1900 
248, 238, -1810 
249, 61, -1731 
249, 137, -1655 
7, 255, 2047 
7, 184, 1976 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
0, 230, 230 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
7, 255, 2047 
5, 119, 1399 
1, 22, 278 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
249, 100, -1692 
5, 112, 1392 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
7, 255, 2047 
5, 197, 1477 
248, 20, -2028 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
1, 139, 395 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
250, 205, -1331 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
255, 136, -120 
253, 152, -616 
248, 98, -1950 
248, 120, -1928 
248, 200, -1848 
249, 19, -1773 
249, 92, -1700 
7, 255, 2047 
0, 56, 56 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
255, 183, -73 
248, 0, -2048 
248, 43, -2005 
248, 133, -1915 
7, 255, 2047 
254, 102, -410 
248, 107, -1941 
248, 202, -1846 
7, 255, 2047 
7, 7, 1799 
6, 81, 1617 
248, 0, -2048 
248, 92, -1956 
248, 182, -1866 
0, 250, 250 
7, 255, 2047 
248, 44, -2004 
248, 135, -1913 
5, 0, 1280 
3, 92, 860 
252, 162, -862 
248, 148, -1900 
248, 242, -1806 
249, 67, -1725 
250, 107, -1429 
7, 255, 2047 
254, 125, -387 
248, 229, -1819 
2, 202, 714 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 29, -2019 
248, 118, -1930 
7, 255, 2047 
254, 166, -346 
248, 53, -1995 
248, 218, -1830 
7, 255, 2047 
1, 74, 330 
250, 88, -1448 
248, 107, -1941 
248, 199, -1849 
249, 25, -1767 
5, 118, 1398 
7, 255, 2047 
248, 172, -1876 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 91, -1957 
248, 178, -1870 
252, 227, -797 
7, 255, 2047 
248, 84, -1964 
248, 179, -1869 
3, 22, 790 
7, 146, 1938 
255, 157, -99 
248, 131, -1917 
248, 228, -1820 
249, 54, -1738 
249, 183, -1609 
7, 255, 2047 
255, 117, -139 
248, 232, -1816 
255, 188, -68 
7, 255, 2047 
5, 196, 1476 
250, 202, -1334 
248, 109, -1939 
248, 201, -1847 
249, 27, -1765 
7, 255, 2047 
4, 137, 1161 
248, 158, -1890 
5, 58, 1338 
7, 255, 2047 
5, 233, 1513 
254, 196, -316 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
4, 235, 1259 
7, 255, 2047 
248, 21, -2027 
248, 117, -1931 
7, 255, 2047 
5, 26, 1306 
0, 4, 4 
248, 34, -2014 
248, 131, -1917 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
3, 198, 966 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
7, 255, 2047 
253, 159, -609 
248, 85, -1963 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
248, 2, -2046 
248, 91, -1957 
7, 255, 2047 
255, 23, -233 
248, 70, -1978 
248, 166, -1882 
7, 255, 2047 
253, 253, -515 
248, 210, -1838 
248, 227, -1821 
249, 55, -1737 
249, 131, -1661 
1, 105, 361 
7, 255, 2047 
248, 221, -1827 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 66, -1982 
248, 165, -1883 
248, 250, -1798 
251, 29, -1251 
7, 255, 2047 
248, 185, -1863 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 242, -1806 
248, 59, -1989 
248, 151, -1897 
249, 44, -1748 
7, 255, 2047 
1, 88, 344 
248, 83, -1965 
250, 227, -1309 
7, 255, 2047 
3, 84, 852 
250, 213, -1323 
248, 51, -1997 
248, 141, -1907 
248, 227, -1821 
7, 255, 2047 
7, 83, 1875 
248, 109, -1939 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
4, 240, 1264 
248, 3, -2045 
248, 101, -1947 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
249, 223, -1569 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
1, 179, 435 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
6, 90, 1626 
248, 0, -2048 
