First Byte, Second Byte, Brainwave Value, 21
255, 195, -61 
7, 255, 2047 
3, 56, 824 
249, 201, -1591 
250, 5, -1531 
250, 79, -1457 
250, 148, -1388 
7, 255, 2047 
251, 52, -1228 
250, 133, -1403 
251, 60, -1220 
7, 255, 2047 
254, 139, -373 
250, 99, -1437 
250, 172, -1364 
250, 239, -1297 
251, 42, -1238 
3, 235, 1003 
253, 154, -614 
251, 41, -1239 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
249, 86, -1706 
249, 159, -1633 
253, 252, -516 
7, 255, 2047 
249, 109, -1683 
249, 197, -1595 
3, 48, 816 
3, 162, 930 
250, 179, -1357 
249, 235, -1557 
250, 54, -1482 
250, 120, -1416 
250, 186, -1350 
7, 255, 2047 
250, 118, -1418 
250, 131, -1405 
254, 87, -425 
7, 255, 2047 
0, 249, 249 
250, 22, -1514 
250, 106, -1430 
250, 175, -1361 
250, 238, -1298 
7, 213, 2005 
252, 168, -856 
250, 213, -1323 
251, 53, -1227 
7, 255, 2047 
255, 27, -229 
250, 211, -1325 
250, 254, -1282 
251, 66, -1214 
251, 122, -1158 
5, 224, 1504 
3, 42, 810 
251, 52, -1228 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 114, -1678 
249, 191, -1601 
1, 5, 261 
7, 255, 2047 
249, 40, -1752 
249, 126, -1666 
7, 34, 1826 
7, 255, 2047 
0, 89, 89 
248, 252, -1796 
249, 89, -1703 
249, 167, -1625 
250, 39, -1497 
7, 255, 2047 
254, 163, -349 
249, 74, -1718 
252, 134, -890 
7, 255, 2047 
254, 164, -348 
249, 44, -1748 
249, 136, -1656 
249, 213, -1579 
250, 27, -1509 
7, 250, 2042 
255, 138, -118 
249, 238, -1554 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 245, -1803 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 138, 1930 
0, 70, 70 
248, 0, -2048 
248, 41, -2007 
248, 131, -1917 
248, 244, -1804 
7, 255, 2047 
249, 181, -1611 
248, 154, -1894 
252, 116, -908 
7, 255, 2047 
0, 107, 107 
248, 124, -1924 
248, 183, -1865 
249, 13, -1779 
249, 92, -1700 
7, 44, 1836 
255, 254, -2 
249, 62, -1730 
249, 158, -1634 
7, 255, 2047 
2, 177, 689 
250, 227, -1309 
249, 82, -1710 
249, 166, -1626 
249, 238, -1554 
3, 82, 850 
7, 255, 2047 
249, 101, -1691 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
251, 175, -1105 
7, 255, 2047 
248, 202, -1846 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 23, -2025 
248, 114, -1934 
248, 196, -1852 
7, 161, 1953 
1, 170, 426 
248, 152, -1896 
248, 254, -1794 
7, 255, 2047 
255, 216, -40 
248, 169, -1879 
249, 3, -1789 
249, 85, -1707 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
248, 172, -1876 
249, 11, -1781 
249, 92, -1700 
250, 121, -1415 
7, 255, 2047 
249, 75, -1717 
249, 164, -1628 
0, 18, 18 
7, 255, 2047 
252, 221, -803 
249, 149, -1643 
249, 231, -1561 
250, 46, -1490 
250, 115, -1421 
6, 162, 1698 
250, 71, -1465 
250, 148, -1388 
251, 235, -1045 
7, 255, 2047 
5, 3, 1283 
251, 94, -1186 
250, 46, -1490 
250, 122, -1414 
250, 189, -1347 
7, 100, 1892 
1, 83, 339 
250, 130, -1406 
250, 205, -1331 
7, 255, 2047 
2, 149, 661 
251, 245, -1035 
250, 131, -1405 
250, 203, -1333 
251, 9, -1271 
254, 107, -405 
0, 53, 53 
251, 36, -1244 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
250, 158, -1378 
250, 237, -1299 
251, 45, -1235 
252, 143, -881 
7, 255, 2047 
250, 174, -1362 
250, 250, -1286 
4, 201, 1225 
7, 255, 2047 
6, 99, 1635 
249, 255, -1537 
250, 55, -1481 
250, 127, -1409 
250, 197, -1339 
7, 255, 2047 
0, 115, 115 
250, 43, -1493 
251, 94, -1186 
7, 255, 2047 
1, 177, 433 
249, 206, -1586 
250, 30, -1506 
250, 104, -1432 
250, 169, -1367 
6, 82, 1618 
7, 19, 1811 
250, 52, -1484 
251, 141, -1139 
7, 255, 2047 
4, 114, 1138 
2, 170, 682 
249, 135, -1657 
249, 221, -1571 
250, 41, -1495 
3, 249, 1017 
7, 255, 2047 
249, 190, -1602 
250, 20, -1516 
5, 148, 1428 
5, 227, 1507 
254, 136, -376 
249, 221, -1571 
250, 46, -1490 
250, 118, -1418 
251, 106, -1174 
7, 255, 2047 
250, 20, -1516 
250, 99, -1437 
0, 129, 129 
7, 255, 2047 
5, 75, 1355 
249, 213, -1579 
249, 238, -1554 
250, 59, -1477 
250, 130, -1406 
7, 255, 2047 
251, 154, -1126 
250, 75, -1461 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 253, -1795 
249, 87, -1705 
249, 166, -1626 
7, 68, 1860 
3, 113, 881 
249, 102, -1690 
250, 164, -1372 
7, 255, 2047 
7, 141, 1933 
1, 40, 296 
248, 178, -1870 
249, 13, -1779 
249, 92, -1700 
0, 123, 123 
7, 255, 2047 
248, 187, -1861 
249, 19, -1773 
5, 64, 1344 
5, 48, 1328 
252, 197, -827 
249, 4, -1788 
249, 92, -1700 
249, 169, -1623 
250, 53, -1483 
7, 255, 2047 
249, 127, -1665 
249, 200, -1592 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
251, 28, -1252 
248, 188, -1860 
249, 20, -1772 
249, 101, -1691 
7, 255, 2047 
1, 64, 320 
248, 237, -1811 
249, 99, -1693 
7, 192, 1984 
250, 12, -1524 
249, 97, -1695 
249, 174, -1618 
249, 245, -1547 
250, 56, -1480 
7, 255, 2047 
254, 45, -467 
249, 245, -1547 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 131, -1917 
248, 213, -1835 
255, 115, -141 
7, 255, 2047 
248, 170, -1878 
249, 7, -1785 
1, 107, 363 
5, 3, 1283 
253, 184, -584 
249, 18, -1774 
249, 106, -1686 
249, 183, -1609 
250, 46, -1490 
7, 255, 2047 
250, 147, -1389 
249, 154, -1638 
253, 152, -616 
7, 255, 2047 
1, 247, 503 
249, 53, -1739 
249, 137, -1655 
249, 217, -1575 
250, 31, -1505 
7, 255, 2047 
251, 95, -1185 
249, 246, -1546 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
249, 30, -1762 
249, 118, -1674 
249, 197, -1595 
6, 41, 1577 
3, 81, 849 
249, 142, -1650 
249, 229, -1563 
7, 255, 2047 
3, 246, 1014 
254, 120, -392 
249, 152, -1640 
249, 235, -1557 
250, 52, -1484 
252, 238, -786 
7, 77, 1869 
250, 35, -1501 
250, 114, -1422 
5, 106, 1386 
7, 255, 2047 
4, 25, 1049 
249, 180, -1612 
250, 11, -1525 
250, 86, -1450 
250, 171, -1365 
7, 255, 2047 
250, 70, -1466 
250, 148, -1388 
251, 195, -1085 
255, 156, -100 
250, 231, -1305 
251, 29, -1251 
251, 87, -1193 
251, 137, -1143 
251, 186, -1094 
255, 99, -157 
251, 218, -1062 
252, 13, -1011 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
250, 107, -1429 
250, 184, -1352 
250, 250, -1286 
1, 195, 451 
2, 140, 652 
250, 232, -1304 
251, 47, -1233 
7, 255, 2047 
5, 118, 1398 
255, 188, -68 
250, 191, -1345 
251, 10, -1270 
251, 72, -1208 
252, 190, -834 
7, 255, 2047 
251, 10, -1270 
251, 79, -1201 
2, 21, 533 
7, 255, 2047 
255, 51, -205 
250, 250, -1286 
251, 68, -1212 
251, 124, -1156 
251, 183, -1097 
7, 255, 2047 
252, 91, -933 
251, 69, -1211 
253, 184, -584 
7, 255, 2047 
4, 23, 1047 
250, 157, -1379 
250, 216, -1320 
251, 27, -1253 
251, 88, -1192 
6, 82, 1618 
252, 183, -841 
251, 74, -1206 
251, 143, -1137 
7, 255, 2047 
3, 98, 866 
251, 133, -1147 
251, 35, -1245 
251, 100, -1180 
251, 154, -1126 
1, 3, 259 
6, 243, 1779 
251, 87, -1193 
251, 155, -1125 
7, 255, 2047 
6, 45, 1581 
253, 233, -535 
251, 53, -1227 
251, 121, -1159 
251, 178, -1102 
252, 93, -931 
5, 33, 1313 
251, 179, -1101 
251, 239, -1041 
4, 72, 1096 
7, 255, 2047 
4, 241, 1265 
250, 246, -1290 
251, 67, -1213 
251, 130, -1150 
251, 187, -1093 
7, 255, 2047 
252, 23, -1001 
251, 77, -1203 
253, 9, -759 
7, 255, 2047 
3, 227, 995 
250, 189, -1347 
250, 237, -1299 
251, 47, -1233 
251, 108, -1172 
7, 255, 2047 
3, 9, 777 
251, 13, -1267 
251, 87, -1193 
7, 255, 2047 
7, 24, 1816 
252, 6, -1018 
250, 165, -1371 
250, 236, -1300 
251, 42, -1238 
255, 94, -162 
3, 179, 947 
251, 28, -1252 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 110, -1682 
249, 185, -1607 
251, 61, -1219 
7, 255, 2047 
249, 85, -1707 
249, 165, -1627 
253, 39, -729 
254, 227, -285 
249, 251, -1541 
250, 60, -1476 
250, 125, -1411 
250, 185, -1351 
250, 245, -1291 
7, 254, 2046 
250, 182, -1354 
250, 243, -1293 
252, 131, -893 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
250, 38, -1498 
250, 115, -1421 
250, 182, -1354 
4, 250, 1274 
253, 14, -754 
250, 185, -1351 
251, 2, -1278 
7, 255, 2047 
4, 28, 1052 
252, 148, -876 
250, 148, -1388 
250, 219, -1317 
251, 25, -1255 
255, 234, -22 
7, 255, 2047 
250, 186, -1350 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
249, 237, -1555 
250, 57, -1479 
251, 126, -1154 
7, 255, 2047 
250, 167, -1369 
249, 231, -1561 
254, 121, -391 
7, 99, 1891 
250, 220, -1316 
250, 10, -1526 
250, 86, -1450 
250, 150, -1386 
250, 211, -1325 
7, 26, 1818 
250, 158, -1378 
250, 223, -1313 
251, 222, -1058 
7, 255, 2047 
6, 221, 1757 
253, 203, -565 
250, 63, -1473 
250, 140, -1396 
250, 206, -1330 
4, 92, 1116 
253, 169, -599 
250, 211, -1325 
251, 25, -1255 
7, 255, 2047 
4, 52, 1076 
251, 57, -1223 
250, 184, -1352 
250, 253, -1283 
251, 57, -1223 
254, 203, -309 
7, 255, 2047 
250, 216, -1320 
251, 35, -1245 
6, 139, 1675 
7, 255, 2047 
254, 108, -404 
250, 187, -1349 
251, 4, -1276 
251, 63, -1217 
251, 149, -1131 
7, 255, 2047 
250, 247, -1289 
251, 41, -1239 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
249, 253, -1539 
250, 74, -1462 
250, 142, -1394 
7, 217, 2009 
250, 102, -1434 
250, 154, -1382 
250, 248, -1288 
7, 255, 2047 
255, 22, -234 
250, 136, -1400 
250, 212, -1324 
251, 21, -1259 
251, 76, -1204 
4, 76, 1100 
1, 104, 360 
251, 39, -1241 
251, 109, -1171 
