First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
6, 249, 1785 
254, 22, -490 
250, 252, -1284 
248, 85, -1963 
248, 178, -1870 
249, 4, -1788 
254, 195, -317 
7, 255, 2047 
249, 111, -1681 
248, 165, -1883 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
248, 0, -2048 
248, 87, -1961 
254, 57, -455 
7, 255, 2047 
250, 56, -1480 
248, 13, -2035 
250, 20, -1516 
7, 255, 2047 
253, 149, -619 
248, 75, -1973 
248, 123, -1925 
248, 213, -1835 
249, 38, -1754 
7, 255, 2047 
7, 179, 1971 
248, 131, -1917 
249, 107, -1685 
7, 255, 2047 
6, 166, 1702 
4, 136, 1160 
248, 0, -2048 
248, 84, -1964 
248, 171, -1877 
6, 16, 1552 
7, 255, 2047 
248, 27, -2021 
248, 122, -1926 
7, 53, 1845 
6, 114, 1650 
7, 255, 2047 
248, 29, -2019 
248, 26, -2022 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
254, 206, -306 
5, 155, 1435 
252, 204, -820 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
248, 181, -1867 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 98, 1890 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
1, 180, 436 
249, 27, -1765 
248, 90, -1958 
248, 180, -1868 
249, 3, -1789 
249, 100, -1692 
7, 255, 2047 
252, 149, -875 
248, 227, -1821 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 88, -1960 
255, 184, -72 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
5, 74, 1354 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
254, 132, -380 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
4, 89, 1113 
7, 255, 2047 
251, 130, -1150 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
2, 16, 528 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 239, -17 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
4, 20, 1044 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
253, 76, -692 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 151, 1175 
251, 79, -1201 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
255, 23, -233 
250, 202, -1334 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 77, 845 
1, 160, 416 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
3, 100, 868 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
3, 23, 791 
5, 179, 1459 
1, 54, 310 
248, 0, -2048 
248, 75, -1973 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 179, -77 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 110, -1938 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
2, 108, 620 
252, 20, -1004 
248, 0, -2048 
248, 52, -1996 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 111, -1937 
7, 255, 2047 
7, 50, 1842 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
1, 2, 258 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
6, 144, 1680 
7, 104, 1896 
1, 133, 389 
248, 0, -2048 
248, 38, -2010 
248, 126, -1922 
250, 24, -1512 
7, 255, 2047 
250, 239, -1297 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
253, 152, -616 
248, 104, -1944 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
6, 40, 1576 
7, 255, 2047 
248, 13, -2035 
248, 12, -2036 
1, 81, 337 
248, 61, -1987 
248, 166, -1882 
248, 228, -1820 
249, 45, -1747 
249, 115, -1677 
250, 6, -1530 
252, 31, -993 
249, 234, -1558 
250, 53, -1483 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 109, -1939 
249, 42, -1750 
7, 255, 2047 
248, 94, -1954 
248, 185, -1863 
251, 230, -1050 
7, 255, 2047 
255, 11, -245 
249, 38, -1754 
248, 245, -1803 
249, 74, -1718 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 111, -1681 
7, 255, 2047 
3, 0, 768 
252, 91, -933 
248, 186, -1862 
249, 20, -1772 
249, 99, -1693 
3, 34, 802 
7, 255, 2047 
248, 217, -1831 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 36, -2012 
251, 45, -1235 
7, 255, 2047 
249, 104, -1688 
248, 6, -2042 
1, 67, 323 
6, 253, 1789 
252, 21, -1003 
248, 19, -2029 
248, 116, -1932 
248, 202, -1846 
3, 101, 869 
7, 255, 2047 
7, 42, 1834 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 76, 588 
253, 102, -666 
248, 0, -2048 
248, 31, -2017 
248, 119, -1929 
255, 135, -121 
7, 255, 2047 
248, 19, -2029 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
4, 54, 1078 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
4, 244, 1268 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 202, 970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 164, 932 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
252, 182, -842 
7, 255, 2047 
250, 13, -1523 
248, 0, -2048 
2, 169, 681 
255, 102, -154 
251, 57, -1223 
248, 34, -2014 
248, 132, -1916 
248, 217, -1831 
252, 6, -1018 
7, 255, 2047 
248, 221, -1827 
248, 180, -1868 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
252, 184, -840 
248, 55, -1993 
248, 154, -1894 
7, 255, 2047 
2, 116, 628 
254, 231, -281 
248, 77, -1971 
248, 173, -1875 
249, 2, -1790 
1, 164, 420 
7, 255, 2047 
248, 116, -1932 
248, 210, -1838 
7, 132, 1924 
6, 38, 1574 
4, 176, 1200 
248, 83, -1965 
248, 182, -1866 
249, 9, -1783 
250, 222, -1314 
7, 255, 2047 
7, 252, 2044 
248, 89, -1959 
3, 38, 806 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 30, -2018 
248, 121, -1927 
248, 205, -1843 
7, 255, 2047 
255, 213, -43 
248, 138, -1910 
250, 159, -1377 
7, 255, 2047 
5, 82, 1362 
254, 148, -364 
248, 61, -1987 
248, 155, -1893 
248, 239, -1809 
5, 155, 1435 
7, 255, 2047 
248, 125, -1923 
248, 223, -1825 
7, 255, 2047 
2, 213, 725 
0, 220, 220 
248, 135, -1913 
248, 230, -1818 
249, 57, -1735 
254, 217, -295 
7, 255, 2047 
248, 172, -1876 
248, 252, -1796 
2, 161, 673 
251, 166, -1114 
251, 18, -1262 
249, 123, -1669 
249, 201, -1591 
250, 14, -1522 
250, 94, -1442 
7, 255, 2047 
249, 243, -1549 
250, 45, -1491 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
248, 123, -1925 
248, 212, -1836 
251, 118, -1162 
7, 255, 2047 
253, 102, -666 
248, 127, -1921 
248, 229, -1819 
7, 255, 2047 
2, 185, 697 
1, 85, 341 
248, 123, -1925 
248, 217, -1831 
249, 45, -1747 
6, 52, 1588 
7, 255, 2047 
248, 132, -1916 
248, 223, -1825 
7, 255, 2047 
2, 196, 708 
254, 127, -385 
248, 181, -1867 
249, 19, -1773 
249, 95, -1697 
251, 236, -1044 
7, 255, 2047 
2, 192, 704 
248, 185, -1863 
4, 77, 1101 
6, 64, 1600 
0, 33, 33 
248, 126, -1922 
248, 227, -1821 
249, 54, -1738 
251, 71, -1209 
7, 255, 2047 
1, 189, 445 
248, 179, -1869 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 9, -2039 
248, 99, -1949 
7, 255, 2047 
5, 154, 1434 
248, 8, -2040 
248, 118, -1930 
7, 255, 2047 
6, 83, 1619 
6, 135, 1671 
248, 0, -2048 
248, 26, -2022 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
0, 217, 217 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 28, -2020 
248, 119, -1929 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
2, 120, 632 
250, 211, -1325 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
4, 131, 1155 
7, 255, 2047 
248, 106, -1942 
248, 62, -1986 
7, 255, 2047 
2, 117, 629 
252, 91, -933 
248, 8, -2040 
248, 102, -1946 
248, 186, -1862 
252, 215, -809 
7, 255, 2047 
249, 54, -1738 
248, 122, -1926 
4, 231, 1255 
6, 140, 1676 
0, 225, 225 
248, 59, -1989 
248, 158, -1890 
248, 245, -1803 
251, 139, -1141 
7, 255, 2047 
249, 55, -1737 
248, 199, -1849 
254, 136, -376 
7, 255, 2047 
4, 249, 1273 
251, 89, -1191 
248, 119, -1929 
248, 212, -1836 
249, 40, -1752 
7, 255, 2047 
5, 98, 1378 
