First Byte, Second Byte, Brainwave Value, 65
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
3, 117, 885 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 186, 1978 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
249, 119, -1673 
5, 231, 1511 
252, 140, -884 
250, 148, -1388 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 89, 1625 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
248, 217, -1831 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
2, 236, 748 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
2, 148, 660 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 9, 1033 
255, 134, -122 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
255, 21, -235 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 183, 439 
1, 215, 471 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
251, 27, -1253 
1, 4, 260 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 23, -1513 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 251, 1275 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
7, 255, 2047 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
252, 109, -915 
3, 28, 796 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 200, 968 
248, 0, -2048 
251, 118, -1162 
6, 86, 1622 
249, 198, -1594 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
7, 247, 2039 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
6, 69, 1605 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
0, 219, 219 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
6, 233, 1769 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 10, -246 
248, 190, -1858 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
3, 18, 786 
7, 255, 2047 
249, 70, -1722 
251, 162, -1118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
253, 179, -589 
7, 255, 2047 
3, 97, 865 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 178, 690 
255, 179, -77 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
2, 8, 520 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 60, 316 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
6, 84, 1620 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
7, 255, 2047 
251, 83, -1197 
248, 0, -2048 
0, 129, 129 
2, 118, 630 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
249, 244, -1548 
7, 255, 2047 
5, 228, 1508 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 69, 581 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
2, 130, 642 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
251, 233, -1047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
5, 4, 1284 
7, 255, 2047 
7, 70, 1862 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 103, 103 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 114, -1166 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
1, 134, 390 
250, 195, -1341 
248, 0, -2048 
248, 36, -2012 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
6, 58, 1594 
2, 5, 517 
248, 0, -2048 
248, 23, -2025 
248, 110, -1938 
255, 31, -225 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 33, 1825 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
