First Byte, Second Byte, Brainwave Value, 9
248, 0, -2048 
248, 92, -1956 
248, 179, -1869 
249, 7, -1785 
7, 255, 2047 
248, 235, -1813 
249, 8, -1784 
255, 214, -42 
7, 255, 2047 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 78, -1970 
248, 169, -1879 
7, 255, 2047 
253, 76, -692 
248, 127, -1921 
255, 195, -61 
7, 255, 2047 
1, 87, 343 
255, 50, -206 
248, 11, -2037 
248, 107, -1941 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
0, 221, 221 
253, 85, -683 
248, 40, -2008 
248, 137, -1911 
248, 221, -1827 
251, 164, -1116 
7, 255, 2047 
250, 101, -1435 
248, 156, -1892 
3, 25, 793 
7, 255, 2047 
0, 86, 86 
248, 84, -1964 
248, 175, -1873 
249, 7, -1785 
249, 147, -1645 
7, 255, 2047 
5, 76, 1356 
248, 143, -1905 
251, 73, -1207 
7, 255, 2047 
252, 140, -884 
248, 173, -1875 
248, 242, -1806 
249, 70, -1722 
249, 146, -1646 
6, 209, 1745 
5, 184, 1464 
249, 59, -1733 
249, 158, -1634 
7, 255, 2047 
251, 135, -1145 
250, 121, -1415 
249, 198, -1594 
250, 19, -1517 
250, 86, -1450 
0, 137, 137 
7, 255, 2047 
249, 185, -1607 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 184, -1864 
249, 12, -1780 
250, 58, -1478 
7, 255, 2047 
249, 63, -1729 
249, 7, -1785 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 2, -2046 
248, 94, -1954 
248, 184, -1864 
7, 255, 2047 
4, 65, 1089 
248, 52, -1996 
248, 229, -1819 
7, 81, 1873 
250, 61, -1475 
248, 187, -1861 
248, 242, -1806 
249, 67, -1725 
249, 140, -1652 
2, 150, 662 
7, 255, 2047 
249, 21, -1771 
2, 64, 576 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 93, -1955 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
7, 255, 2047 
250, 152, -1384 
248, 74, -1974 
250, 195, -1341 
7, 255, 2047 
251, 184, -1096 
248, 117, -1931 
248, 213, -1835 
249, 39, -1753 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
249, 108, -1684 
7, 255, 2047 
1, 65, 321 
251, 118, -1162 
248, 229, -1819 
249, 61, -1731 
249, 138, -1654 
1, 85, 341 
7, 255, 2047 
251, 8, -1272 
248, 244, -1804 
7, 255, 2047 
5, 186, 1466 
2, 1, 513 
248, 104, -1944 
248, 202, -1846 
249, 30, -1762 
250, 173, -1363 
7, 255, 2047 
253, 231, -537 
248, 200, -1848 
2, 168, 680 
7, 255, 2047 
254, 25, -487 
248, 138, -1910 
248, 234, -1814 
249, 61, -1731 
250, 83, -1453 
7, 255, 2047 
3, 68, 836 
248, 186, -1862 
250, 178, -1358 
7, 255, 2047 
253, 29, -739 
249, 95, -1697 
248, 255, -1793 
249, 86, -1706 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
0, 23, 23 
249, 4, -1788 
248, 22, -2026 
248, 111, -1937 
248, 191, -1857 
250, 24, -1512 
7, 255, 2047 
253, 179, -589 
248, 118, -1930 
253, 110, -658 
7, 255, 2047 
251, 42, -1238 
248, 147, -1901 
248, 239, -1809 
249, 66, -1726 
249, 139, -1653 
6, 234, 1770 
254, 38, -474 
249, 126, -1666 
250, 116, -1420 
7, 255, 2047 
6, 247, 1783 
6, 20, 1556 
248, 186, -1862 
249, 25, -1767 
249, 106, -1686 
7, 251, 2043 
6, 247, 1783 
249, 2, -1790 
249, 90, -1702 
7, 118, 1910 
0, 228, 228 
251, 170, -1110 
249, 106, -1686 
249, 189, -1603 
250, 6, -1530 
251, 9, -1271 
7, 255, 2047 
7, 98, 1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
249, 50, -1742 
7, 64, 1856 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 138, 1930 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
253, 39, -729 
248, 172, -1876 
248, 0, -2048 
248, 62, -1986 
248, 143, -1905 
248, 236, -1812 
7, 255, 2047 
2, 109, 621 
248, 79, -1969 
255, 14, -242 
7, 214, 2006 
253, 117, -651 
248, 76, -1972 
248, 171, -1877 
249, 3, -1789 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 118, 1910 
7, 52, 1844 
6, 243, 1779 
6, 179, 1715 
6, 118, 1654 
6, 58, 1594 
6, 3, 1539 
5, 202, 1482 
5, 150, 1430 
5, 99, 1379 
5, 49, 1329 
5, 2, 1282 
4, 213, 1237 
4, 168, 1192 
4, 125, 1149 
4, 85, 1109 
4, 48, 1072 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
1, 227, 483 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
6, 183, 1719 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 54, 310 
252, 254, -770 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
255, 10, -246 
7, 255, 2047 
248, 29, -2019 
248, 126, -1922 
7, 162, 1954 
7, 129, 1921 
3, 133, 901 
248, 84, -1964 
248, 69, -1979 
248, 162, -1886 
0, 77, 77 
7, 255, 2047 
251, 142, -1138 
248, 51, -1997 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 153, -1895 
4, 61, 1085 
7, 129, 1921 
248, 83, -1965 
248, 180, -1868 
7, 255, 2047 
3, 220, 988 
0, 235, 235 
248, 70, -1978 
248, 169, -1879 
248, 253, -1795 
251, 119, -1161 
7, 255, 2047 
248, 173, -1875 
249, 6, -1786 
1, 211, 467 
7, 255, 2047 
5, 42, 1322 
249, 173, -1619 
248, 171, -1877 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
254, 217, -295 
248, 227, -1821 
248, 42, -2006 
248, 134, -1914 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 211, -1837 
7, 255, 2047 
7, 22, 1814 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 67, 1859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
254, 195, -317 
248, 174, -1874 
248, 120, -1928 
248, 203, -1845 
249, 24, -1768 
250, 60, -1476 
7, 255, 2047 
251, 223, -1057 
248, 217, -1831 
2, 93, 605 
6, 117, 1653 
255, 38, -218 
252, 254, -770 
248, 215, -1833 
249, 52, -1740 
0, 82, 82 
7, 255, 2047 
249, 236, -1556 
248, 198, -1850 
249, 55, -1737 
7, 255, 2047 
4, 11, 1035 
255, 170, -86 
248, 152, -1896 
248, 245, -1803 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 235, -1813 
7, 255, 2047 
3, 16, 784 
254, 60, -452 
248, 196, -1852 
249, 31, -1761 
249, 109, -1683 
251, 132, -1148 
7, 255, 2047 
250, 71, -1465 
249, 45, -1747 
6, 119, 1655 
7, 255, 2047 
2, 201, 713 
248, 138, -1910 
248, 218, -1830 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 103, -1945 
250, 216, -1320 
7, 255, 2047 
2, 179, 691 
253, 25, -743 
248, 78, -1970 
248, 172, -1876 
249, 3, -1789 
7, 133, 1925 
2, 37, 549 
248, 211, -1837 
249, 74, -1718 
7, 255, 2047 
5, 208, 1488 
6, 152, 1688 
248, 63, -1985 
248, 163, -1885 
248, 249, -1799 
254, 247, -265 
7, 255, 2047 
248, 205, -1843 
249, 42, -1750 
2, 219, 731 
253, 105, -663 
249, 255, -1537 
249, 164, -1628 
249, 236, -1556 
250, 46, -1490 
250, 179, -1357 
7, 255, 2047 
249, 248, -1544 
250, 35, -1501 
254, 73, -439 
0, 245, 245 
250, 163, -1373 
250, 143, -1393 
250, 207, -1329 
251, 9, -1271 
251, 66, -1214 
5, 214, 1494 
251, 83, -1197 
251, 72, -1208 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
