First Byte, Second Byte, Brainwave Value, 25
248, 120, -1928 
248, 201, -1847 
249, 255, -1537 
7, 255, 2047 
254, 70, -442 
248, 130, -1918 
249, 104, -1688 
6, 108, 1644 
251, 26, -1254 
248, 216, -1832 
249, 46, -1746 
249, 126, -1666 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
4, 51, 1075 
252, 86, -938 
248, 0, -2048 
248, 27, -2021 
248, 116, -1932 
0, 165, 165 
7, 255, 2047 
248, 14, -2034 
248, 53, -1995 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 241, 2033 
249, 163, -1629 
248, 50, -1998 
249, 79, -1713 
7, 255, 2047 
255, 252, -4 
248, 139, -1909 
248, 118, -1930 
248, 206, -1842 
249, 30, -1762 
4, 210, 1234 
7, 255, 2047 
248, 134, -1914 
248, 229, -1819 
7, 255, 2047 
0, 248, 248 
250, 79, -1457 
248, 218, -1830 
249, 51, -1741 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 167, -1881 
5, 129, 1409 
7, 255, 2047 
4, 241, 1265 
248, 28, -2020 
248, 116, -1932 
248, 203, -1845 
249, 33, -1759 
6, 129, 1665 
248, 255, -1793 
249, 88, -1704 
254, 111, -401 
7, 255, 2047 
1, 140, 396 
249, 91, -1701 
249, 60, -1732 
249, 143, -1649 
251, 110, -1170 
7, 255, 2047 
252, 70, -954 
249, 47, -1745 
251, 159, -1121 
7, 255, 2047 
5, 212, 1492 
0, 85, 85 
248, 141, -1907 
248, 233, -1815 
249, 58, -1734 
3, 5, 773 
2, 76, 588 
249, 53, -1739 
249, 140, -1652 
7, 255, 2047 
4, 129, 1153 
2, 28, 540 
248, 249, -1799 
249, 87, -1705 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 45, -1747 
5, 82, 1362 
7, 12, 1804 
0, 118, 118 
248, 213, -1835 
249, 52, -1740 
249, 134, -1658 
250, 27, -1509 
7, 255, 2047 
249, 115, -1677 
249, 164, -1628 
2, 89, 601 
7, 255, 2047 
7, 255, 2047 
6, 43, 1579 
248, 56, -1992 
248, 150, -1898 
250, 172, -1364 
7, 255, 2047 
1, 160, 416 
248, 51, -1997 
248, 154, -1894 
7, 255, 2047 
252, 90, -934 
248, 140, -1908 
248, 207, -1841 
249, 37, -1755 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 250, -1798 
7, 255, 2047 
1, 251, 507 
3, 69, 837 
248, 140, -1908 
248, 238, -1810 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 189, -1859 
249, 24, -1768 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 90, -1958 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
5, 76, 1356 
7, 255, 2047 
3, 226, 994 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
249, 68, -1724 
248, 3, -2045 
248, 91, -1957 
248, 174, -1874 
248, 250, -1798 
0, 170, 170 
7, 255, 2047 
248, 168, -1880 
249, 8, -1784 
7, 255, 2047 
3, 66, 834 
0, 8, 8 
248, 180, -1868 
249, 19, -1773 
249, 99, -1693 
249, 186, -1606 
0, 217, 217 
249, 197, -1595 
250, 20, -1516 
4, 11, 1035 
7, 255, 2047 
0, 132, 132 
249, 156, -1636 
249, 246, -1546 
250, 63, -1473 
250, 136, -1400 
7, 255, 2047 
2, 97, 609 
249, 213, -1579 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 147, -1901 
248, 238, -1810 
251, 9, -1271 
7, 255, 2047 
6, 227, 1763 
248, 83, -1965 
248, 180, -1868 
7, 255, 2047 
253, 26, -742 
249, 238, -1554 
248, 212, -1836 
249, 43, -1749 
249, 120, -1672 
255, 20, -236 
7, 255, 2047 
249, 82, -1710 
249, 170, -1622 
6, 211, 1747 
254, 132, -380 
3, 179, 947 
249, 120, -1672 
249, 200, -1592 
250, 23, -1513 
251, 228, -1052 
4, 108, 1132 
250, 54, -1482 
250, 131, -1405 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
249, 166, -1626 
249, 249, -1543 
251, 207, -1073 
7, 255, 2047 
252, 255, -769 
249, 136, -1656 
251, 137, -1143 
7, 255, 2047 
6, 120, 1656 
2, 165, 677 
248, 227, -1821 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 63, -1985 
253, 249, -519 
248, 143, -1905 
248, 236, -1812 
249, 43, -1749 
249, 115, -1677 
249, 180, -1612 
251, 102, -1178 
252, 243, -781 
250, 13, -1523 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
249, 100, -1692 
249, 184, -1608 
250, 6, -1530 
251, 92, -1188 
7, 255, 2047 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
