First Byte, Second Byte, Brainwave Value, 17
252, 56, -968 
252, 90, -934 
252, 127, -897 
2, 44, 556 
7, 255, 2047 
6, 74, 1610 
251, 117, -1163 
251, 188, -1092 
251, 247, -1033 
252, 46, -978 
7, 255, 2047 
251, 172, -1108 
251, 222, -1058 
253, 11, -757 
7, 255, 2047 
1, 10, 266 
251, 117, -1163 
251, 182, -1098 
251, 239, -1041 
252, 38, -986 
7, 255, 2047 
1, 56, 312 
251, 126, -1154 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
250, 122, -1414 
250, 201, -1335 
251, 10, -1270 
255, 73, -183 
3, 149, 917 
251, 4, -1276 
251, 72, -1208 
6, 98, 1634 
6, 219, 1755 
255, 143, -113 
250, 230, -1306 
251, 45, -1235 
251, 106, -1174 
251, 201, -1079 
7, 255, 2047 
251, 56, -1224 
251, 124, -1156 
0, 124, 124 
7, 255, 2047 
3, 221, 989 
250, 198, -1338 
251, 18, -1262 
251, 83, -1197 
251, 141, -1139 
6, 90, 1626 
251, 90, -1190 
251, 155, -1125 
252, 50, -974 
7, 255, 2047 
7, 137, 1929 
254, 213, -299 
250, 216, -1320 
251, 30, -1250 
251, 91, -1189 
3, 74, 842 
254, 157, -355 
251, 89, -1191 
251, 154, -1126 
7, 255, 2047 
4, 208, 1232 
1, 180, 436 
251, 14, -1266 
251, 88, -1192 
251, 147, -1133 
254, 73, -439 
7, 255, 2047 
251, 84, -1196 
251, 152, -1128 
5, 155, 1435 
7, 255, 2047 
0, 27, 27 
251, 37, -1243 
251, 108, -1172 
251, 167, -1113 
251, 226, -1054 
3, 216, 984 
251, 197, -1083 
252, 2, -1022 
254, 147, -365 
7, 255, 2047 
1, 55, 311 
251, 125, -1155 
251, 198, -1082 
251, 254, -1026 
252, 52, -972 
7, 66, 1858 
251, 253, -1027 
252, 38, -986 
252, 104, -920 
7, 255, 2047 
4, 120, 1144 
254, 120, -392 
251, 172, -1108 
251, 236, -1044 
252, 34, -990 
2, 2, 514 
0, 73, 73 
252, 19, -1005 
252, 76, -948 
7, 255, 2047 
5, 34, 1314 
253, 220, -548 
251, 220, -1060 
252, 26, -998 
252, 75, -949 
253, 116, -652 
7, 255, 2047 
251, 245, -1035 
252, 52, -972 
3, 162, 930 
7, 255, 2047 
0, 17, 17 
251, 181, -1099 
251, 246, -1034 
252, 42, -982 
252, 90, -934 
3, 137, 905 
252, 74, -950 
252, 127, -897 
254, 28, -484 
7, 255, 2047 
1, 192, 448 
251, 226, -1054 
252, 36, -988 
252, 89, -935 
252, 136, -888 
3, 228, 996 
252, 104, -920 
252, 155, -869 
252, 206, -818 
7, 255, 2047 
4, 74, 1098 
253, 182, -586 
252, 43, -981 
252, 101, -923 
252, 149, -875 
0, 214, 214 
1, 26, 282 
252, 131, -893 
252, 183, -841 
7, 255, 2047 
5, 244, 1524 
255, 23, -233 
252, 58, -966 
252, 118, -906 
252, 164, -860 
253, 67, -701 
7, 255, 2047 
252, 74, -950 
252, 134, -890 
2, 155, 667 
7, 255, 2047 
5, 218, 1498 
251, 154, -1126 
251, 227, -1053 
252, 27, -997 
253, 93, -675 
7, 255, 2047 
251, 137, -1143 
251, 148, -1132 
253, 53, -715 
7, 255, 2047 
5, 244, 1524 
253, 14, -754 
250, 228, -1308 
251, 41, -1239 
251, 102, -1178 
4, 205, 1229 
255, 120, -136 
251, 77, -1203 
251, 146, -1134 
7, 255, 2047 
3, 129, 897 
253, 44, -724 
251, 55, -1225 
251, 122, -1158 
251, 178, -1102 
254, 149, -363 
5, 75, 1355 
251, 150, -1130 
251, 214, -1066 
6, 11, 1547 
7, 153, 1945 
255, 149, -107 
251, 103, -1177 
251, 170, -1110 
251, 227, -1053 
252, 28, -996 
3, 83, 851 
251, 255, -1025 
252, 57, -967 
255, 184, -72 
7, 255, 2047 
255, 41, -215 
251, 215, -1065 
252, 23, -1001 
252, 74, -950 
252, 121, -903 
6, 115, 1651 
252, 61, -963 
252, 119, -905 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
3, 45, 813 
251, 76, -1204 
251, 147, -1133 
251, 203, -1077 
3, 212, 980 
255, 27, -229 
251, 188, -1092 
251, 250, -1030 
7, 255, 2047 
4, 180, 1204 
254, 26, -486 
251, 130, -1150 
251, 195, -1085 
251, 248, -1032 
253, 39, -729 
1, 28, 284 
252, 15, -1009 
252, 72, -952 
3, 112, 880 
7, 51, 1843 
254, 190, -322 
251, 247, -1033 
252, 53, -971 
252, 102, -922 
252, 150, -874 
4, 50, 1074 
252, 121, -903 
252, 172, -852 
254, 215, -297 
7, 255, 2047 
3, 114, 882 
251, 235, -1045 
252, 46, -978 
252, 101, -923 
252, 148, -876 
5, 244, 1524 
252, 234, -790 
252, 124, -900 
252, 184, -840 
7, 255, 2047 
2, 250, 762 
252, 135, -889 
252, 47, -977 
252, 103, -921 
252, 150, -874 
2, 249, 761 
7, 255, 2047 
251, 219, -1061 
252, 30, -994 
7, 255, 2047 
0, 102, 102 
253, 27, -741 
252, 7, -1017 
252, 63, -961 
252, 110, -914 
252, 252, -772 
255, 57, -199 
252, 151, -873 
252, 199, -825 
2, 235, 747 
7, 255, 2047 
255, 247, -9 
252, 75, -949 
252, 135, -889 
252, 183, -841 
252, 228, -796 
6, 134, 1670 
252, 170, -854 
252, 221, -803 
254, 116, -396 
7, 255, 2047 
6, 103, 1639 
252, 134, -890 
252, 14, -1010 
252, 73, -951 
252, 123, -901 
7, 255, 2047 
4, 153, 1177 
251, 252, -1028 
252, 61, -963 
7, 255, 2047 
2, 202, 714 
251, 164, -1116 
251, 229, -1051 
252, 28, -996 
252, 75, -949 
254, 147, -365 
253, 163, -605 
252, 108, -916 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
