First Byte, Second Byte, Brainwave Value, 66
7, 255, 2047 
4, 24, 1048 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
253, 244, -524 
251, 51, -1229 
248, 0, -2048 
248, 52, -1996 
248, 138, -1910 
249, 242, -1550 
7, 255, 2047 
251, 111, -1169 
248, 95, -1953 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
248, 22, -2026 
248, 115, -1933 
7, 255, 2047 
249, 179, -1613 
248, 102, -1946 
248, 199, -1849 
251, 227, -1053 
249, 29, -1763 
249, 103, -1689 
249, 166, -1626 
249, 232, -1560 
250, 39, -1497 
254, 86, -426 
252, 54, -970 
250, 105, -1431 
250, 179, -1357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 118, -1930 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 111, -1937 
253, 174, -594 
250, 75, -1461 
254, 24, -488 
249, 6, -1786 
249, 59, -1733 
249, 141, -1651 
252, 216, -808 
7, 255, 2047 
249, 21, -1771 
249, 104, -1688 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 212, -1836 
249, 47, -1745 
0, 35, 35 
7, 255, 2047 
1, 155, 411 
248, 131, -1917 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
253, 188, -580 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
2, 180, 692 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
4, 169, 1193 
0, 13, 13 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
249, 141, -1651 
252, 172, -852 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
252, 36, -988 
2, 193, 705 
248, 119, -1929 
248, 212, -1836 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
5, 29, 1309 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
2, 201, 713 
250, 199, -1337 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
7, 255, 2047 
1, 35, 291 
248, 27, -2021 
248, 152, -1896 
7, 255, 2047 
1, 55, 311 
252, 175, -849 
248, 75, -1973 
248, 170, -1878 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
4, 201, 1225 
6, 193, 1729 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
1, 105, 361 
249, 232, -1560 
248, 0, -2048 
248, 21, -2027 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 185, 1465 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
3, 16, 784 
2, 215, 727 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
7, 73, 1865 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
248, 75, -1973 
0, 93, 93 
248, 124, -1924 
248, 69, -1979 
248, 149, -1899 
248, 230, -1818 
249, 50, -1742 
1, 247, 503 
255, 154, -102 
249, 72, -1720 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 175, -1873 
249, 7, -1785 
255, 191, -65 
7, 255, 2047 
248, 210, -1838 
249, 45, -1747 
3, 248, 1016 
4, 92, 1116 
5, 147, 1427 
248, 214, -1834 
249, 37, -1755 
249, 120, -1672 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
0, 140, 140 
7, 255, 2047 
3, 74, 842 
250, 201, -1335 
248, 109, -1939 
248, 201, -1847 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
249, 41, -1751 
3, 92, 860 
249, 61, -1731 
249, 39, -1753 
249, 84, -1708 
249, 158, -1634 
249, 227, -1565 
253, 84, -684 
252, 133, -891 
250, 46, -1490 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 19, -493 
248, 137, -1911 
248, 218, -1830 
253, 39, -729 
7, 255, 2047 
248, 130, -1918 
248, 223, -1825 
0, 101, 101 
3, 20, 788 
251, 244, -1036 
249, 25, -1767 
249, 115, -1677 
249, 189, -1603 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
6, 55, 1591 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
3, 219, 987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
248, 25, -2023 
249, 107, -1685 
248, 180, -1868 
249, 2, -1790 
249, 72, -1720 
249, 180, -1612 
5, 22, 1302 
249, 119, -1673 
249, 202, -1590 
1, 170, 426 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 206, -1842 
249, 39, -1753 
249, 121, -1671 
7, 255, 2047 
252, 127, -897 
249, 54, -1738 
251, 155, -1125 
7, 255, 2047 
5, 246, 1526 
255, 213, -43 
248, 187, -1861 
249, 24, -1768 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 175, -1873 
5, 90, 1370 
249, 179, -1613 
250, 148, -1388 
249, 13, -1779 
249, 99, -1693 
249, 171, -1621 
255, 182, -74 
6, 144, 1680 
249, 147, -1645 
249, 232, -1560 
7, 85, 1877 
4, 67, 1091 
7, 255, 2047 
250, 56, -1480 
249, 117, -1675 
249, 199, -1593 
252, 116, -908 
7, 255, 2047 
249, 169, -1623 
249, 253, -1539 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
249, 44, -1748 
249, 131, -1661 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
249, 249, -1543 
7, 255, 2047 
255, 246, -10 
250, 107, -1429 
248, 200, -1848 
249, 35, -1757 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 245, -1803 
7, 255, 2047 
6, 86, 1622 
4, 210, 1234 
248, 68, -1980 
248, 168, -1880 
248, 250, -1798 
253, 59, -709 
7, 255, 2047 
248, 137, -1911 
248, 221, -1827 
3, 214, 982 
7, 210, 2002 
3, 40, 808 
248, 120, -1928 
248, 218, -1830 
249, 45, -1747 
249, 223, -1569 
7, 255, 2047 
6, 98, 1634 
248, 157, -1891 
255, 181, -75 
7, 255, 2047 
2, 204, 716 
249, 195, -1597 
248, 118, -1930 
248, 205, -1843 
249, 35, -1757 
7, 255, 2047 
5, 54, 1334 
248, 182, -1866 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
3, 154, 922 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
6, 139, 1675 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
4, 188, 1212 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
255, 66, -190 
7, 255, 2047 
6, 52, 1588 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 77, -179 
250, 233, -1303 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
0, 121, 121 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
7, 84, 1876 
5, 37, 1317 
1, 228, 484 
248, 0, -2048 
248, 57, -1991 
248, 147, -1901 
250, 111, -1425 
7, 255, 2047 
248, 84, -1964 
248, 171, -1877 
255, 205, -51 
7, 140, 1932 
1, 129, 385 
248, 150, -1898 
248, 207, -1841 
249, 39, -1753 
249, 120, -1672 
7, 255, 2047 
255, 52, -204 
249, 19, -1773 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 41, -2007 
248, 132, -1916 
7, 255, 2047 
5, 253, 1533 
248, 2, -2046 
248, 94, -1954 
7, 255, 2047 
255, 206, -50 
253, 101, -667 
248, 102, -1946 
248, 196, -1852 
249, 23, -1769 
1, 91, 347 
7, 255, 2047 
2, 107, 619 
248, 79, -1969 
7, 219, 2011 
7, 255, 2047 
5, 189, 1469 
248, 0, -2048 
248, 9, -2039 
248, 101, -1947 
248, 227, -1821 
7, 255, 2047 
248, 104, -1944 
248, 181, -1867 
253, 35, -733 
7, 255, 2047 
0, 73, 73 
248, 171, -1877 
248, 237, -1811 
249, 70, -1722 
250, 205, -1331 
7, 255, 2047 
2, 132, 644 
248, 199, -1849 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
3, 41, 809 
4, 40, 1064 
248, 86, -1962 
248, 182, -1866 
7, 176, 1968 
0, 161, 161 
254, 214, -298 
248, 172, -1876 
249, 10, -1782 
249, 90, -1702 
252, 223, -801 
7, 255, 2047 
1, 113, 369 
248, 182, -1866 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
4, 211, 1235 
252, 116, -908 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
254, 253, -259 
248, 104, -1944 
248, 223, -1825 
248, 244, -1804 
249, 62, -1730 
249, 134, -1658 
252, 107, -917 
250, 249, -1287 
249, 235, -1557 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 139, -1909 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 42, -2006 
251, 230, -1050 
248, 184, -1864 
249, 22, -1770 
249, 29, -1763 
249, 102, -1690 
249, 168, -1624 
249, 237, -1555 
7, 255, 2047 
251, 92, -1188 
249, 182, -1610 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
2, 173, 685 
248, 230, -1818 
249, 63, -1729 
249, 146, -1646 
7, 255, 2047 
0, 150, 150 
249, 59, -1733 
249, 149, -1643 
7, 255, 2047 
2, 100, 612 
255, 99, -157 
249, 71, -1721 
249, 157, -1635 
249, 233, -1559 
