First Byte, Second Byte, Brainwave Value, 69
249, 179, -1613 
7, 255, 2047 
4, 99, 1123 
249, 78, -1714 
249, 221, -1571 
7, 255, 2047 
4, 128, 1152 
1, 209, 465 
249, 10, -1782 
249, 101, -1691 
249, 180, -1612 
255, 255, -1 
2, 252, 764 
249, 185, -1607 
