First Byte, Second Byte, Brainwave Value, 64
249, 68, -1724 
249, 159, -1633 
249, 236, -1556 
251, 59, -1221 
7, 255, 2047 
249, 171, -1621 
249, 255, -1537 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
249, 86, -1706 
249, 171, -1621 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 170, -1622 
3, 200, 968 
250, 30, -1506 
250, 155, -1381 
249, 206, -1586 
250, 27, -1509 
250, 94, -1442 
7, 4, 1796 
7, 255, 2047 
4, 118, 1142 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
0, 96, 96 
7, 218, 2010 
248, 53, -1995 
248, 149, -1899 
255, 30, -226 
253, 75, -693 
250, 139, -1397 
249, 35, -1757 
249, 117, -1675 
249, 189, -1603 
250, 67, -1469 
7, 255, 2047 
249, 139, -1653 
249, 200, -1592 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
251, 125, -1155 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 74, -1974 
7, 242, 2034 
254, 119, -393 
253, 235, -533 
248, 75, -1973 
248, 171, -1877 
248, 254, -1794 
1, 102, 358 
7, 181, 1973 
248, 205, -1843 
249, 43, -1749 
6, 97, 1633 
1, 11, 267 
251, 170, -1110 
249, 70, -1722 
249, 155, -1637 
249, 228, -1564 
250, 159, -1377 
7, 255, 2047 
249, 182, -1610 
250, 8, -1528 
0, 75, 75 
6, 29, 1565 
1, 237, 493 
249, 204, -1588 
250, 31, -1505 
250, 106, -1430 
250, 173, -1363 
7, 255, 2047 
251, 109, -1171 
250, 123, -1413 
251, 246, -1034 
7, 255, 2047 
2, 183, 695 
252, 138, -886 
250, 76, -1460 
250, 155, -1381 
7, 208, 2000 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 142, -1650 
7, 255, 2047 
5, 172, 1452 
6, 73, 1609 
248, 151, -1897 
248, 249, -1799 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 162, -1886 
4, 232, 1256 
3, 54, 822 
3, 235, 1003 
248, 85, -1963 
248, 182, -1866 
249, 13, -1779 
253, 186, -582 
7, 255, 2047 
248, 183, -1865 
249, 20, -1772 
253, 62, -706 
3, 140, 908 
251, 232, -1048 
249, 82, -1710 
249, 170, -1622 
249, 246, -1546 
252, 40, -984 
7, 255, 2047 
253, 163, -605 
249, 108, -1684 
250, 164, -1372 
7, 255, 2047 
6, 40, 1576 
2, 55, 567 
248, 236, -1812 
249, 72, -1720 
249, 175, -1617 
7, 255, 2047 
255, 229, -27 
249, 13, -1779 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
2, 86, 598 
7, 255, 2047 
248, 52, -1996 
248, 146, -1902 
1, 201, 457 
255, 125, -131 
250, 206, -1330 
248, 244, -1804 
249, 74, -1718 
249, 150, -1642 
250, 141, -1395 
7, 255, 2047 
254, 173, -339 
249, 50, -1742 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 82, -1966 
252, 197, -827 
7, 255, 2047 
254, 3, -509 
248, 0, -2048 
248, 119, -1929 
7, 228, 2020 
252, 151, -873 
249, 109, -1683 
248, 135, -1913 
248, 226, -1822 
249, 50, -1742 
4, 196, 1220 
5, 172, 1452 
248, 246, -1802 
249, 82, -1710 
7, 255, 2047 
3, 215, 983 
2, 227, 739 
248, 232, -1816 
249, 70, -1722 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
249, 19, -1773 
3, 32, 800 
6, 181, 1717 
3, 68, 836 
248, 188, -1860 
249, 9, -1783 
249, 92, -1700 
250, 26, -1510 
7, 255, 2047 
249, 51, -1741 
249, 132, -1660 
252, 66, -958 
7, 255, 2047 
5, 9, 1289 
253, 140, -628 
249, 38, -1754 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 11, -2037 
248, 111, -1937 
7, 255, 2047 
254, 254, -258 
250, 119, -1417 
248, 105, -1943 
248, 199, -1849 
249, 22, -1770 
5, 119, 1399 
7, 255, 2047 
248, 138, -1910 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 169, -1879 
254, 196, -316 
7, 255, 2047 
248, 61, -1987 
248, 155, -1893 
255, 222, -34 
5, 103, 1383 
3, 164, 932 
249, 53, -1739 
248, 181, -1867 
249, 11, -1781 
249, 205, -1587 
7, 255, 2047 
4, 193, 1217 
248, 148, -1900 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 62, -1986 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
252, 51, -973 
248, 180, -1868 
249, 36, -1756 
249, 73, -1719 
249, 140, -1652 
249, 206, -1586 
252, 52, -972 
1, 185, 441 
249, 250, -1542 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 199, -825 
248, 148, -1900 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 11, -2037 
251, 152, -1128 
249, 142, -1650 
249, 222, -1570 
248, 222, -1826 
249, 29, -1763 
249, 109, -1683 
250, 91, -1445 
7, 255, 2047 
254, 237, -275 
249, 22, -1770 
250, 25, -1511 
7, 255, 2047 
254, 202, -310 
250, 79, -1457 
249, 86, -1706 
249, 169, -1623 
249, 244, -1548 
7, 172, 1964 
3, 67, 835 
249, 170, -1622 
249, 255, -1537 
7, 255, 2047 
5, 60, 1340 
5, 131, 1411 
249, 63, -1729 
249, 155, -1637 
249, 235, -1557 
5, 12, 1292 
7, 255, 2047 
249, 68, -1724 
249, 154, -1638 
4, 34, 1058 
5, 149, 1429 
3, 119, 887 
249, 56, -1736 
249, 150, -1642 
249, 230, -1562 
0, 106, 106 
7, 255, 2047 
253, 174, -594 
249, 46, -1746 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 154, -1894 
248, 246, -1802 
249, 73, -1719 
7, 255, 2047 
2, 54, 566 
248, 213, -1835 
249, 50, -1742 
5, 49, 1329 
250, 207, -1329 
249, 219, -1573 
249, 149, -1643 
249, 227, -1565 
250, 39, -1497 
1, 194, 450 
7, 255, 2047 
249, 222, -1570 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 93, -1699 
249, 171, -1621 
253, 148, -620 
7, 255, 2047 
249, 143, -1649 
249, 102, -1690 
4, 203, 1227 
7, 255, 2047 
6, 16, 1552 
249, 36, -1756 
248, 245, -1803 
249, 74, -1718 
249, 226, -1566 
7, 255, 2047 
250, 63, -1473 
249, 58, -1734 
251, 255, -1025 
7, 255, 2047 
255, 142, -114 
249, 147, -1645 
249, 93, -1699 
249, 175, -1617 
249, 250, -1542 
7, 255, 2047 
3, 60, 828 
249, 151, -1641 
249, 245, -1547 
7, 255, 2047 
4, 49, 1073 
3, 0, 768 
249, 72, -1720 
249, 163, -1629 
249, 237, -1555 
1, 160, 416 
7, 255, 2047 
249, 122, -1670 
249, 210, -1582 
7, 154, 1946 
6, 52, 1588 
2, 242, 754 
249, 88, -1704 
249, 181, -1611 
249, 255, -1537 
251, 251, -1029 
7, 255, 2047 
255, 92, -164 
249, 100, -1692 
1, 112, 368 
7, 255, 2047 
253, 157, -611 
249, 69, -1723 
249, 157, -1635 
249, 231, -1561 
250, 51, -1485 
7, 255, 2047 
255, 9, -247 
249, 167, -1625 
251, 250, -1030 
7, 255, 2047 
5, 183, 1463 
253, 234, -534 
249, 45, -1747 
249, 132, -1660 
250, 75, -1461 
7, 255, 2047 
5, 102, 1382 
248, 243, -1805 
249, 76, -1716 
7, 255, 2047 
5, 243, 1523 
2, 241, 753 
248, 149, -1899 
248, 245, -1803 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 30, -1762 
6, 235, 1771 
7, 164, 1956 
7, 255, 2047 
248, 217, -1831 
248, 164, -1884 
248, 253, -1795 
254, 239, -273 
7, 255, 2047 
248, 171, -1877 
248, 186, -1862 
254, 181, -331 
7, 57, 1849 
254, 172, -340 
248, 170, -1878 
249, 9, -1783 
249, 91, -1701 
250, 72, -1464 
7, 255, 2047 
5, 88, 1368 
248, 201, -1847 
250, 248, -1288 
7, 255, 2047 
6, 1, 1537 
1, 20, 276 
248, 70, -1978 
248, 165, -1883 
248, 249, -1799 
5, 220, 1500 
7, 255, 2047 
248, 152, -1896 
248, 246, -1802 
7, 255, 2047 
1, 102, 358 
252, 50, -974 
248, 233, -1815 
249, 69, -1723 
249, 142, -1650 
253, 37, -731 
7, 255, 2047 
249, 13, -1779 
249, 102, -1690 
3, 208, 976 
5, 125, 1405 
253, 108, -660 
249, 87, -1705 
249, 174, -1618 
249, 249, -1543 
251, 168, -1112 
7, 255, 2047 
249, 155, -1637 
249, 200, -1592 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 62, -1986 
248, 151, -1897 
248, 234, -1814 
7, 255, 2047 
250, 132, -1404 
248, 246, -1802 
249, 169, -1623 
7, 255, 2047 
252, 221, -803 
249, 75, -1717 
249, 99, -1693 
249, 179, -1613 
249, 249, -1543 
3, 225, 993 
7, 255, 2047 
253, 153, -615 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 115, -1933 
248, 201, -1847 
251, 205, -1075 
7, 255, 2047 
248, 194, -1854 
248, 166, -1882 
0, 201, 201 
4, 66, 1090 
251, 164, -1116 
248, 214, -1834 
249, 50, -1742 
249, 126, -1666 
249, 218, -1574 
7, 255, 2047 
251, 232, -1048 
249, 94, -1698 
252, 46, -978 
7, 255, 2047 
2, 33, 545 
249, 188, -1604 
249, 75, -1717 
249, 157, -1635 
249, 233, -1559 
7, 255, 2047 
0, 168, 168 
249, 182, -1610 
250, 24, -1512 
7, 255, 2047 
1, 225, 481 
0, 167, 167 
249, 154, -1638 
249, 238, -1554 
250, 56, -1480 
2, 120, 632 
7, 255, 2047 
249, 195, -1597 
250, 23, -1513 
7, 243, 2035 
4, 228, 1252 
1, 208, 464 
249, 179, -1613 
250, 9, -1527 
250, 83, -1453 
253, 87, -681 
7, 255, 2047 
250, 14, -1522 
249, 228, -1564 
2, 204, 716 
7, 255, 2047 
1, 248, 504 
249, 108, -1684 
249, 195, -1597 
250, 15, -1521 
250, 89, -1447 
7, 255, 2047 
0, 33, 33 
249, 197, -1595 
252, 40, -984 
7, 255, 2047 
1, 57, 313 
251, 199, -1081 
249, 165, -1627 
249, 247, -1545 
250, 63, -1473 
7, 255, 2047 
3, 120, 888 
249, 199, -1593 
250, 27, -1509 
7, 255, 2047 
3, 32, 800 
255, 83, -173 
249, 173, -1619 
250, 2, -1534 
250, 72, -1464 
255, 148, -108 
7, 255, 2047 
249, 234, -1558 
250, 61, -1475 
6, 250, 1786 
7, 42, 1834 
2, 249, 761 
249, 185, -1607 
250, 18, -1518 
250, 90, -1446 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
5, 49, 1329 
7, 255, 2047 
7, 221, 2013 
252, 11, -1013 
248, 135, -1913 
248, 223, -1825 
249, 54, -1738 
7, 255, 2047 
255, 188, -68 
248, 218, -1830 
249, 166, -1626 
7, 255, 2047 
254, 159, -353 
249, 179, -1613 
249, 55, -1737 
249, 138, -1654 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
249, 95, -1697 
7, 255, 2047 
5, 231, 1511 
2, 234, 746 
248, 172, -1876 
249, 11, -1781 
249, 91, -1701 
253, 39, -729 
7, 255, 2047 
249, 55, -1737 
249, 143, -1649 
4, 73, 1097 
6, 195, 1731 
1, 196, 452 
249, 56, -1736 
249, 149, -1643 
249, 227, -1565 
250, 139, -1397 
7, 255, 2047 
254, 243, -269 
249, 133, -1659 
255, 143, -113 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 152, -1896 
248, 244, -1804 
249, 74, -1718 
7, 255, 2047 
255, 37, -219 
248, 227, -1821 
249, 108, -1684 
7, 255, 2047 
254, 155, -357 
250, 139, -1397 
249, 52, -1740 
249, 136, -1656 
249, 212, -1580 
3, 39, 807 
4, 232, 1256 
249, 169, -1623 
249, 252, -1540 
7, 255, 2047 
6, 22, 1558 
1, 243, 499 
249, 120, -1672 
249, 211, -1581 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 131, -1661 
2, 187, 699 
7, 205, 1997 
2, 48, 560 
249, 31, -1761 
249, 122, -1670 
249, 202, -1590 
250, 27, -1509 
7, 255, 2047 
250, 83, -1453 
249, 206, -1586 
253, 142, -626 
7, 255, 2047 
1, 233, 489 
250, 104, -1432 
249, 159, -1633 
249, 239, -1553 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
251, 31, -1249 
7, 255, 2047 
250, 101, -1435 
250, 93, -1443 
249, 18, -1774 
249, 102, -1690 
249, 178, -1614 
255, 186, -70 
7, 172, 1964 
249, 134, -1658 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
249, 20, -1772 
249, 111, -1681 
249, 191, -1601 
250, 233, -1303 
7, 255, 2047 
249, 174, -1618 
250, 4, -1532 
0, 113, 113 
7, 255, 2047 
254, 21, -491 
249, 223, -1569 
250, 52, -1484 
250, 121, -1415 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
254, 23, -489 
7, 255, 2047 
7, 53, 1845 
255, 20, -236 
249, 30, -1762 
249, 117, -1675 
249, 196, -1596 
7, 23, 1815 
7, 83, 1875 
249, 89, -1703 
249, 180, -1612 
