First Byte, Second Byte, Brainwave Value, 31
6, 161, 1697 
248, 70, -1978 
248, 175, -1873 
5, 5, 1285 
248, 243, -1805 
250, 103, -1433 
249, 47, -1745 
249, 127, -1665 
249, 199, -1593 
252, 223, -801 
3, 112, 880 
249, 222, -1570 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 39, 39 
248, 123, -1925 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
248, 30, -2018 
250, 252, -1284 
6, 66, 1602 
251, 244, -1036 
248, 84, -1964 
248, 181, -1867 
249, 10, -1782 
2, 153, 665 
7, 255, 2047 
7, 74, 1866 
248, 27, -2021 
249, 153, -1639 
7, 255, 2047 
255, 127, -129 
248, 235, -1813 
248, 78, -1970 
248, 169, -1879 
248, 250, -1798 
4, 179, 1203 
7, 255, 2047 
248, 152, -1896 
248, 246, -1802 
7, 255, 2047 
7, 164, 1956 
7, 135, 1927 
248, 23, -2025 
248, 122, -1926 
248, 212, -1836 
255, 214, -42 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
1, 200, 456 
7, 128, 1920 
4, 217, 1241 
248, 185, -1863 
248, 164, -1884 
248, 251, -1797 
249, 146, -1646 
7, 255, 2047 
2, 229, 741 
248, 151, -1897 
252, 74, -950 
7, 255, 2047 
7, 132, 1924 
2, 67, 579 
248, 10, -2038 
248, 107, -1941 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
251, 133, -1147 
255, 47, -209 
248, 27, -2021 
248, 130, -1918 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
5, 81, 1361 
3, 161, 929 
0, 98, 98 
248, 39, -2009 
248, 140, -1908 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
254, 213, -299 
5, 99, 1379 
251, 215, -1065 
248, 0, -2048 
248, 94, -1954 
248, 182, -1866 
249, 7, -1785 
7, 255, 2047 
0, 144, 144 
248, 184, -1864 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
248, 39, -2009 
248, 131, -1917 
7, 255, 2047 
5, 247, 1527 
248, 9, -2039 
248, 103, -1945 
0, 200, 200 
248, 170, -1878 
249, 52, -1740 
249, 56, -1736 
249, 127, -1665 
249, 196, -1596 
252, 159, -865 
7, 255, 2047 
249, 136, -1656 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 40, -2008 
252, 163, -861 
7, 255, 2047 
248, 156, -1892 
248, 8, -2040 
250, 171, -1365 
7, 255, 2047 
253, 226, -542 
248, 46, -2002 
248, 122, -1926 
248, 211, -1837 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 102, 614 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
251, 15, -1265 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
5, 160, 1440 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
248, 65, -1983 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
250, 39, -1497 
7, 255, 2047 
1, 232, 488 
251, 34, -1246 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
4, 150, 1174 
0, 109, 109 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
255, 173, -83 
7, 255, 2047 
248, 30, -2018 
248, 125, -1923 
5, 19, 1299 
3, 253, 1021 
0, 237, 237 
248, 86, -1962 
248, 185, -1863 
249, 14, -1778 
251, 70, -1210 
7, 255, 2047 
1, 124, 380 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
0, 88, 88 
252, 148, -876 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 255, 2047 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
2, 48, 560 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 44, 1836 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
6, 17, 1553 
7, 233, 2025 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
3, 181, 949 
253, 76, -692 
248, 0, -2048 
248, 23, -2025 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 6, -2042 
7, 255, 2047 
2, 81, 593 
250, 153, -1383 
248, 0, -2048 
248, 53, -1995 
248, 136, -1912 
253, 62, -706 
7, 255, 2047 
248, 77, -1971 
248, 174, -1874 
5, 202, 1482 
7, 255, 2047 
5, 236, 1516 
248, 18, -2030 
248, 106, -1942 
248, 198, -1850 
3, 23, 791 
7, 255, 2047 
251, 19, -1261 
248, 59, -1989 
254, 93, -419 
7, 255, 2047 
4, 132, 1156 
248, 230, -1818 
248, 6, -2042 
248, 100, -1948 
248, 188, -1860 
7, 255, 2047 
255, 125, -131 
248, 91, -1957 
249, 22, -1770 
7, 255, 2047 
5, 27, 1307 
0, 157, 157 
248, 28, -2020 
248, 124, -1924 
248, 211, -1837 
3, 101, 869 
7, 255, 2047 
248, 60, -1988 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
251, 155, -1125 
7, 255, 2047 
249, 77, -1715 
248, 98, -1950 
2, 116, 628 
7, 80, 1872 
0, 184, 184 
248, 42, -2006 
248, 142, -1906 
248, 229, -1819 
249, 62, -1730 
7, 255, 2047 
2, 80, 592 
248, 155, -1893 
254, 219, -293 
7, 255, 2047 
7, 81, 1873 
254, 109, -403 
248, 0, -2048 
248, 87, -1961 
248, 174, -1874 
7, 255, 2047 
3, 106, 874 
248, 107, -1941 
248, 233, -1815 
7, 255, 2047 
6, 1, 1537 
4, 137, 1161 
248, 1, -2047 
248, 98, -1950 
248, 186, -1862 
0, 192, 192 
7, 255, 2047 
248, 86, -1962 
248, 182, -1866 
5, 208, 1488 
3, 186, 954 
253, 83, -685 
248, 175, -1873 
249, 12, -1780 
249, 92, -1700 
250, 107, -1429 
7, 255, 2047 
4, 236, 1260 
248, 194, -1854 
1, 185, 441 
7, 255, 2047 
0, 102, 102 
248, 95, -1953 
248, 196, -1852 
249, 23, -1769 
249, 102, -1690 
7, 255, 2047 
1, 250, 506 
248, 253, -1795 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 77, -1971 
248, 170, -1878 
248, 253, -1795 
4, 163, 1187 
5, 133, 1413 
248, 201, -1847 
249, 38, -1754 
7, 255, 2047 
3, 184, 952 
2, 25, 537 
248, 202, -1846 
249, 39, -1753 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
249, 173, -1619 
4, 181, 1205 
250, 92, -1444 
248, 37, -2011 
248, 133, -1915 
248, 216, -1832 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
6, 164, 1700 
248, 0, -2048 
248, 76, -1972 
6, 217, 1753 
5, 163, 1443 
2, 33, 545 
248, 0, -2048 
248, 99, -1949 
248, 183, -1865 
250, 221, -1315 
7, 255, 2047 
249, 151, -1641 
248, 142, -1906 
3, 148, 916 
7, 255, 2047 
5, 148, 1428 
248, 34, -2014 
248, 56, -1992 
248, 148, -1900 
248, 238, -1810 
7, 255, 2047 
5, 119, 1399 
248, 60, -1988 
251, 221, -1059 
7, 255, 2047 
0, 102, 102 
248, 104, -1944 
248, 87, -1961 
248, 178, -1870 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
6, 26, 1562 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
