First Byte, Second Byte, Brainwave Value, 30
5, 38, 1318 
4, 244, 1268 
4, 200, 1224 
4, 155, 1179 
4, 112, 1136 
3, 147, 915 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 102, 1382 
5, 45, 1325 
4, 251, 1275 
4, 208, 1232 
4, 166, 1190 
4, 117, 1141 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 129, 1409 
5, 69, 1349 
5, 17, 1297 
4, 226, 1250 
4, 187, 1211 
4, 137, 1161 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
2, 153, 665 
5, 180, 1460 
5, 115, 1395 
5, 59, 1339 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 131, 1155 
1, 87, 343 
248, 0, 63488 
250, 88, 64088 
5, 196, 1476 
5, 125, 1405 
5, 70, 1350 
5, 20, 1300 
4, 232, 1256 
4, 185, 1209 
4, 137, 1161 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 144, 1424 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 198, 1222 
4, 150, 1174 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
5, 163, 1443 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 213, 1237 
4, 164, 1188 
4, 122, 1146 
250, 92, 64092 
248, 0, 63488 
1, 178, 434 
5, 184, 1464 
5, 118, 1398 
5, 64, 1344 
5, 12, 1292 
4, 226, 1250 
4, 178, 1202 
4, 133, 1157 
1, 236, 492 
248, 0, 63488 
249, 171, 63915 
5, 196, 1476 
5, 128, 1408 
5, 70, 1350 
5, 20, 1300 
4, 230, 1254 
4, 186, 1210 
4, 138, 1162 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 154, 1434 
5, 96, 1376 
5, 42, 1322 
4, 250, 1274 
4, 209, 1233 
4, 157, 1181 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 208, 1232 
4, 157, 1181 
4, 117, 1141 
251, 232, 64488 
248, 0, 63488 
254, 137, 65161 
5, 195, 1475 
5, 129, 1409 
5, 72, 1352 
5, 22, 1302 
4, 236, 1260 
4, 192, 1216 
4, 140, 1164 
1, 219, 475 
248, 0, 63488 
248, 140, 63628 
5, 212, 1492 
5, 141, 1421 
5, 85, 1365 
5, 35, 1315 
4, 245, 1269 
4, 201, 1225 
4, 151, 1175 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
6, 29, 1565 
5, 203, 1483 
5, 140, 1420 
5, 87, 1367 
5, 38, 1318 
4, 251, 1275 
4, 199, 1223 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
5, 240, 1520 
5, 176, 1456 
5, 118, 1398 
5, 67, 1347 
5, 24, 1304 
4, 230, 1254 
4, 182, 1206 
251, 199, 64455 
248, 0, 63488 
252, 248, 64760 
6, 8, 1544 
5, 195, 1475 
5, 136, 1416 
5, 84, 1364 
5, 40, 1320 
4, 247, 1271 
4, 196, 1220 
3, 18, 786 
248, 0, 63488 
248, 0, 63488 
6, 29, 1565 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 49, 1329 
5, 0, 1280 
4, 208, 1232 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 242, 1522 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
5, 25, 1305 
4, 230, 1254 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
5, 230, 1510 
5, 165, 1445 
5, 107, 1387 
5, 56, 1336 
5, 16, 1296 
4, 228, 1252 
4, 177, 1201 
250, 54, 64054 
248, 0, 63488 
252, 103, 64615 
6, 21, 1557 
5, 208, 1488 
5, 149, 1429 
5, 96, 1376 
5, 48, 1328 
5, 0, 1280 
4, 208, 1232 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
5, 208, 1488 
5, 148, 1428 
5, 92, 1372 
5, 44, 1324 
5, 2, 1282 
4, 204, 1228 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
5, 233, 1513 
5, 169, 1449 
5, 115, 1395 
5, 69, 1349 
248, 0, 63488 
255, 201, 65481 
5, 161, 1441 
248, 0, 63488 
248, 0, 63488 
255, 205, 65485 
6, 218, 1754 
6, 144, 1680 
6, 76, 1612 
6, 19, 1555 
5, 224, 1504 
5, 165, 1445 
5, 112, 1392 
0, 85, 85 
248, 0, 63488 
250, 106, 64106 
6, 148, 1684 
6, 72, 1608 
6, 9, 1545 
5, 208, 1488 
5, 157, 1437 
5, 107, 1387 
5, 51, 1331 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
6, 22, 1558 
5, 215, 1495 
5, 160, 1440 
5, 112, 1392 
2, 182, 694 
5, 44, 1324 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
6, 87, 1623 
6, 66, 1602 
6, 0, 1536 
5, 196, 1476 
5, 149, 1429 
248, 0, 63488 
4, 215, 1239 
5, 165, 1445 
248, 0, 63488 
248, 0, 63488 
252, 218, 64730 
6, 220, 1756 
6, 145, 1681 
6, 76, 1612 
6, 19, 1555 
5, 220, 1500 
5, 165, 1445 
5, 113, 1393 
2, 180, 692 
248, 0, 63488 
