First Byte, Second Byte, Brainwave Value, 12
5, 18, 1298 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
254, 26, 65050 
248, 0, 63488 
1, 38, 294 
5, 166, 1446 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 212, 1236 
4, 167, 1191 
4, 118, 1142 
3, 119, 887 
248, 0, 63488 
248, 203, 63691 
5, 157, 1437 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 197, 1221 
4, 155, 1179 
4, 106, 1130 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 115, 1395 
5, 55, 1335 
5, 4, 1284 
4, 214, 1238 
3, 60, 828 
4, 163, 1187 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 160, 1440 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 211, 1235 
4, 162, 1186 
4, 117, 1141 
253, 229, 64997 
248, 0, 63488 
254, 118, 65142 
5, 179, 1459 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 221, 1245 
4, 177, 1201 
4, 128, 1152 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 132, 1412 
5, 73, 1353 
5, 23, 1303 
4, 234, 1258 
3, 88, 856 
4, 162, 1186 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 192, 1472 
5, 130, 1410 
5, 75, 1355 
5, 27, 1307 
4, 200, 1224 
4, 194, 1218 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
3, 232, 1000 
5, 229, 1509 
5, 164, 1444 
5, 106, 1386 
5, 55, 1335 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
0, 98, 98 
248, 0, 63488 
254, 106, 65130 
5, 199, 1479 
5, 131, 1411 
5, 75, 1355 
5, 24, 1304 
4, 241, 1265 
3, 252, 1020 
4, 160, 1184 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 134, 1414 
5, 75, 1355 
5, 24, 1304 
4, 236, 1260 
251, 207, 64463 
4, 252, 1276 
4, 161, 1185 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
6, 1, 1537 
5, 193, 1473 
5, 135, 1415 
5, 83, 1363 
5, 37, 1317 
4, 242, 1266 
4, 199, 1223 
250, 127, 64127 
248, 0, 63488 
5, 236, 1516 
5, 172, 1452 
5, 109, 1389 
5, 55, 1335 
5, 6, 1286 
4, 220, 1244 
4, 172, 1196 
4, 128, 1152 
255, 230, 65510 
248, 0, 63488 
252, 186, 64698 
5, 183, 1463 
5, 116, 1396 
5, 60, 1340 
5, 10, 1290 
4, 220, 1244 
4, 177, 1201 
4, 132, 1156 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 139, 1419 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 176, 1200 
4, 135, 1159 
4, 88, 1112 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 60, 1340 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
254, 136, 65160 
252, 18, 64530 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
2, 103, 615 
6, 28, 1564 
5, 216, 1496 
5, 157, 1437 
5, 104, 1384 
5, 56, 1336 
5, 6, 1286 
4, 215, 1239 
1, 168, 424 
248, 0, 63488 
254, 62, 65086 
5, 226, 1506 
5, 156, 1436 
5, 100, 1380 
5, 49, 1329 
5, 5, 1285 
4, 166, 1190 
4, 168, 1192 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 151, 1431 
5, 92, 1372 
5, 41, 1321 
4, 248, 1272 
4, 209, 1233 
4, 156, 1180 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 147, 1427 
5, 86, 1366 
5, 35, 1315 
4, 243, 1267 
4, 93, 1117 
4, 173, 1197 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
3, 182, 950 
5, 181, 1461 
5, 117, 1397 
5, 64, 1344 
5, 11, 1291 
4, 228, 1252 
4, 181, 1205 
4, 133, 1157 
0, 132, 132 
248, 0, 63488 
250, 223, 64223 
5, 199, 1479 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 234, 1258 
4, 193, 1217 
4, 140, 1164 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 133, 1413 
5, 74, 1354 
5, 22, 1302 
4, 231, 1255 
4, 189, 1213 
4, 140, 1164 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 86, 1366 
5, 26, 1306 
4, 232, 1256 
4, 186, 1210 
255, 253, 65533 
255, 206, 65486 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
255, 41, 65321 
6, 0, 1536 
5, 186, 1466 
5, 129, 1409 
5, 75, 1355 
5, 28, 1308 
4, 236, 1260 
4, 188, 1212 
3, 104, 872 
248, 0, 63488 
252, 163, 64675 
5, 188, 1468 
5, 121, 1401 
5, 65, 1345 
5, 12, 1292 
4, 225, 1249 
4, 180, 1204 
4, 134, 1158 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 60, 1340 
5, 5, 1285 
4, 212, 1236 
4, 168, 1192 
4, 25, 1049 
4, 90, 1114 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 167, 1447 
5, 119, 1399 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 173, 1197 
4, 128, 1152 
4, 86, 1110 
254, 68, 65092 
248, 0, 63488 
3, 163, 931 
5, 93, 1373 
5, 33, 1313 
4, 235, 1259 
4, 188, 1212 
4, 152, 1176 
4, 106, 1130 
4, 59, 1083 
3, 12, 780 
248, 0, 63488 
249, 27, 63771 
5, 115, 1395 
5, 48, 1328 
4, 249, 1273 
4, 201, 1225 
4, 162, 1186 
2, 26, 538 
4, 103, 1127 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 203, 1483 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 225, 1249 
4, 184, 1208 
4, 134, 1158 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
5, 101, 1381 
5, 41, 1321 
4, 246, 1270 
4, 198, 1222 
4, 161, 1185 
4, 113, 1137 
4, 71, 1095 
254, 231, 65255 
248, 0, 63488 
2, 173, 685 
5, 87, 1367 
5, 24, 1304 
4, 229, 1253 
4, 181, 1205 
4, 141, 1165 
4, 101, 1125 
4, 54, 1078 
2, 180, 692 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 135, 1159 
4, 88, 1112 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 184, 1208 
4, 148, 1172 
4, 99, 1123 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
5, 123, 1403 
5, 64, 1344 
5, 9, 1289 
4, 217, 1241 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
252, 146, 64658 
248, 0, 63488 
254, 42, 65066 
5, 168, 1448 
5, 102, 1382 
5, 49, 1329 
4, 253, 1277 
4, 214, 1238 
4, 92, 1116 
4, 128, 1152 
2, 219, 731 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
5, 155, 1435 
5, 99, 1379 
5, 45, 1325 
5, 0, 1280 
4, 203, 1227 
4, 162, 1186 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 141, 1421 
5, 83, 1363 
5, 29, 1309 
4, 237, 1261 
4, 198, 1222 
4, 148, 1172 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
5, 154, 1434 
5, 91, 1371 
5, 38, 1318 
4, 245, 1269 
4, 208, 1232 
4, 161, 1185 
4, 113, 1137 
254, 174, 65198 
248, 0, 63488 
251, 219, 64475 
5, 189, 1469 
5, 121, 1401 
5, 67, 1347 
5, 16, 1296 
4, 228, 1252 
4, 184, 1208 
4, 135, 1159 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 139, 1419 
5, 82, 1362 
5, 28, 1308 
4, 240, 1264 
4, 198, 1222 
4, 148, 1172 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
5, 162, 1442 
5, 101, 1381 
5, 48, 1328 
4, 253, 1277 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
248, 0, 63488 
248, 0, 63488 
3, 145, 913 
5, 188, 1468 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 236, 1260 
4, 193, 1217 
4, 145, 1169 
254, 181, 65205 
248, 0, 63488 
249, 227, 63971 
5, 232, 1512 
5, 163, 1443 
5, 104, 1384 
5, 53, 1333 
5, 9, 1289 
4, 74, 1098 
4, 178, 1202 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
6, 21, 1557 
5, 200, 1480 
5, 139, 1419 
5, 86, 1366 
5, 38, 1318 
4, 122, 1146 
4, 203, 1227 
4, 165, 1189 
248, 0, 63488 
248, 0, 63488 
6, 45, 1581 
5, 218, 1498 
5, 155, 1435 
5, 101, 1381 
5, 51, 1331 
5, 7, 1287 
4, 212, 1236 
4, 168, 1192 
249, 239, 63983 
248, 0, 63488 
3, 228, 996 
5, 202, 1482 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 247, 1271 
4, 202, 1226 
4, 153, 1177 
0, 13, 13 
248, 0, 63488 
252, 67, 64579 
5, 203, 1483 
5, 136, 1416 
5, 81, 1361 
5, 28, 1308 
4, 243, 1267 
4, 104, 1128 
4, 152, 1176 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 169, 1449 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 221, 1245 
4, 171, 1195 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
5, 171, 1451 
5, 112, 1392 
5, 55, 1335 
5, 7, 1287 
4, 221, 1245 
4, 170, 1194 
4, 130, 1154 
250, 149, 64149 
248, 0, 63488 
1, 100, 356 
5, 188, 1468 
5, 123, 1403 
5, 69, 1349 
5, 19, 1299 
4, 234, 1258 
4, 188, 1212 
4, 139, 1163 
0, 216, 216 
248, 0, 63488 
248, 135, 63623 
5, 224, 1504 
5, 151, 1431 
5, 93, 1373 
5, 42, 1322 
4, 253, 1277 
4, 189, 1213 
4, 161, 1185 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 7, 1287 
4, 224, 1248 
4, 169, 1193 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 180, 1460 
5, 117, 1397 
5, 64, 1344 
5, 12, 1292 
4, 230, 1254 
4, 180, 1204 
4, 136, 1160 
250, 136, 64136 
248, 0, 63488 
255, 167, 65447 
5, 212, 1492 
5, 144, 1424 
5, 87, 1367 
5, 36, 1316 
4, 249, 1273 
4, 202, 1226 
4, 153, 1177 
2, 124, 636 
248, 0, 63488 
248, 207, 63695 
5, 213, 1493 
5, 144, 1424 
5, 85, 1365 
5, 34, 1314 
4, 245, 1269 
4, 201, 1225 
4, 151, 1175 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 155, 1435 
5, 97, 1377 
5, 43, 1323 
4, 250, 1274 
4, 211, 1235 
4, 161, 1185 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 168, 1448 
5, 106, 1386 
5, 53, 1333 
5, 4, 1284 
4, 220, 1244 
4, 171, 1195 
4, 124, 1148 
251, 70, 64326 
248, 0, 63488 
255, 171, 65451 
5, 197, 1477 
5, 131, 1411 
5, 74, 1354 
5, 23, 1303 
4, 240, 1264 
4, 55, 1079 
4, 153, 1177 
0, 201, 201 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 179, 1459 
5, 119, 1399 
5, 66, 1346 
5, 25, 1305 
254, 104, 65128 
5, 4, 1284 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
6, 83, 1619 
5, 253, 1533 
5, 190, 1470 
5, 135, 1415 
5, 83, 1363 
5, 39, 1319 
4, 242, 1266 
4, 200, 1224 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 235, 1515 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
3, 11, 779 
254, 90, 65114 
5, 43, 1323 
249, 40, 63784 
248, 0, 63488 
253, 183, 64951 
6, 93, 1629 
6, 21, 1557 
5, 215, 1495 
5, 161, 1441 
5, 116, 1396 
5, 66, 1346 
5, 9, 1289 
3, 229, 997 
248, 0, 63488 
248, 40, 63528 
6, 35, 1571 
5, 216, 1496 
5, 155, 1435 
5, 101, 1381 
5, 52, 1332 
5, 6, 1286 
4, 212, 1236 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
5, 181, 1461 
5, 119, 1399 
5, 66, 1346 
5, 18, 1298 
4, 224, 1248 
4, 182, 1206 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 177, 1457 
5, 188, 1468 
5, 124, 1404 
5, 70, 1350 
5, 21, 1301 
4, 237, 1261 
4, 192, 1216 
4, 141, 1165 
252, 171, 64683 
248, 0, 63488 
252, 136, 64648 
5, 227, 1507 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 4, 1284 
4, 213, 1237 
4, 165, 1189 
4, 12, 1036 
248, 0, 63488 
248, 108, 63596 
5, 193, 1473 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 225, 1249 
4, 183, 1207 
4, 134, 1158 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 172, 1452 
5, 112, 1392 
5, 57, 1337 
5, 8, 1288 
4, 225, 1249 
4, 172, 1196 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 168, 1448 
5, 106, 1386 
5, 52, 1332 
5, 3, 1283 
4, 219, 1243 
4, 172, 1196 
