First Byte, Second Byte, Brainwave Value, 23
5, 209, 1489 
5, 141, 1421 
5, 86, 1366 
5, 35, 1315 
4, 250, 1274 
4, 203, 1227 
4, 152, 1176 
3, 86, 854 
248, 0, 63488 
249, 10, 63754 
5, 194, 1474 
5, 122, 1402 
5, 67, 1347 
5, 17, 1297 
4, 229, 1253 
4, 116, 1140 
4, 138, 1162 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 182, 1462 
5, 106, 1386 
5, 50, 1330 
4, 253, 1277 
4, 210, 1234 
4, 105, 1129 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 120, 1400 
5, 59, 1339 
5, 7, 1287 
4, 216, 1240 
4, 180, 1204 
4, 129, 1153 
4, 86, 1110 
253, 250, 65018 
248, 0, 63488 
255, 238, 65518 
5, 138, 1418 
5, 74, 1354 
5, 20, 1300 
4, 228, 1252 
4, 189, 1213 
4, 112, 1136 
4, 108, 1132 
2, 163, 675 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 122, 1402 
5, 65, 1345 
5, 16, 1296 
4, 228, 1252 
4, 137, 1161 
4, 136, 1160 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 132, 1412 
5, 73, 1353 
5, 22, 1302 
4, 232, 1256 
4, 41, 1065 
4, 150, 1174 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 180, 1460 
5, 116, 1396 
5, 61, 1341 
5, 12, 1292 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
253, 234, 65002 
248, 0, 63488 
0, 217, 217 
5, 170, 1450 
5, 106, 1386 
5, 51, 1331 
5, 2, 1282 
4, 218, 1242 
4, 176, 1200 
4, 123, 1147 
3, 17, 785 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 130, 1410 
5, 73, 1353 
5, 22, 1302 
4, 236, 1260 
4, 74, 1098 
4, 149, 1173 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 141, 1421 
5, 83, 1363 
5, 32, 1312 
4, 242, 1266 
4, 194, 1218 
4, 149, 1173 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 211, 1491 
5, 150, 1430 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
3, 167, 935 
4, 195, 1219 
4, 135, 1159 
251, 68, 64324 
248, 0, 63488 
254, 25, 65049 
5, 211, 1491 
5, 145, 1425 
5, 87, 1367 
5, 37, 1317 
4, 252, 1276 
4, 154, 1178 
4, 169, 1193 
2, 57, 569 
248, 0, 63488 
250, 51, 64051 
5, 209, 1489 
5, 138, 1418 
5, 82, 1362 
5, 32, 1312 
4, 243, 1267 
4, 198, 1222 
4, 148, 1172 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
5, 164, 1444 
5, 104, 1384 
5, 51, 1331 
5, 4, 1284 
4, 200, 1224 
4, 166, 1190 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 162, 1442 
5, 100, 1380 
5, 45, 1325 
4, 253, 1277 
4, 199, 1223 
4, 166, 1190 
4, 121, 1145 
252, 59, 64571 
248, 0, 63488 
1, 162, 418 
5, 167, 1447 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 216, 1240 
4, 170, 1194 
4, 121, 1145 
2, 116, 628 
248, 0, 63488 
248, 29, 63517 
5, 193, 1473 
5, 122, 1402 
5, 66, 1346 
5, 13, 1293 
4, 229, 1253 
4, 183, 1207 
4, 134, 1158 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 154, 1434 
5, 97, 1377 
5, 43, 1323 
4, 252, 1276 
3, 229, 997 
4, 170, 1194 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
5, 168, 1448 
5, 106, 1386 
5, 53, 1333 
5, 5, 1285 
4, 135, 1159 
4, 184, 1208 
4, 134, 1158 
250, 232, 64232 
248, 0, 63488 
2, 104, 616 
5, 180, 1460 
5, 115, 1395 
5, 59, 1339 
5, 9, 1289 
4, 227, 1251 
4, 178, 1202 
4, 130, 1154 
3, 45, 813 
248, 0, 63488 
248, 25, 63513 
5, 186, 1466 
5, 118, 1398 
5, 60, 1340 
5, 10, 1290 
4, 227, 1251 
4, 22, 1046 
4, 141, 1165 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
5, 154, 1434 
5, 96, 1376 
5, 42, 1322 
4, 252, 1276 
3, 232, 1000 
4, 170, 1194 
4, 129, 1153 
248, 0, 63488 
248, 0, 63488 
5, 253, 1533 
5, 189, 1469 
5, 128, 1408 
5, 72, 1352 
5, 23, 1303 
4, 169, 1193 
4, 198, 1222 
4, 149, 1173 
250, 184, 64184 
248, 0, 63488 
1, 23, 279 
5, 205, 1485 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 249, 1273 
4, 205, 1229 
4, 153, 1177 
2, 48, 560 
248, 0, 63488 
249, 29, 63773 
5, 213, 1493 
5, 144, 1424 
5, 86, 1366 
5, 36, 1316 
4, 248, 1272 
4, 186, 1210 
4, 154, 1178 
4, 116, 1140 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 129, 1409 
5, 70, 1350 
5, 19, 1299 
4, 229, 1253 
4, 129, 1153 
4, 139, 1163 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
5, 147, 1427 
5, 85, 1365 
5, 34, 1314 
4, 242, 1266 
4, 188, 1212 
4, 153, 1177 
4, 108, 1132 
251, 131, 64387 
248, 0, 63488 
0, 115, 115 
5, 176, 1456 
5, 109, 1389 
5, 55, 1335 
5, 5, 1285 
