First Byte, Second Byte, Brainwave Value, 39
1, 232, 488 
1, 224, 480 
248, 0, 63488 
252, 127, 64639 
2, 144, 656 
2, 99, 611 
2, 66, 578 
2, 44, 556 
2, 21, 533 
2, 2, 514 
1, 241, 497 
1, 228, 484 
248, 0, 63488 
248, 0, 63488 
3, 18, 786 
2, 218, 730 
2, 177, 689 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 58, 570 
255, 54, 65334 
248, 0, 63488 
3, 44, 812 
2, 246, 758 
2, 200, 712 
2, 169, 681 
2, 144, 656 
2, 118, 630 
2, 97, 609 
2, 75, 587 
2, 25, 537 
248, 0, 63488 
1, 234, 490 
3, 0, 768 
2, 208, 720 
2, 173, 685 
2, 148, 660 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 66, 578 
248, 0, 63488 
254, 89, 65113 
2, 225, 737 
2, 178, 690 
2, 140, 652 
2, 117, 629 
2, 91, 603 
2, 70, 582 
2, 51, 563 
2, 36, 548 
248, 9, 63497 
248, 0, 63488 
3, 20, 788 
2, 220, 732 
2, 180, 692 
2, 152, 664 
2, 125, 637 
2, 103, 615 
2, 81, 593 
2, 64, 576 
254, 92, 65116 
248, 0, 63488 
3, 71, 839 
3, 17, 785 
2, 227, 739 
2, 194, 706 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 97, 609 
1, 243, 499 
248, 0, 63488 
1, 150, 406 
3, 59, 827 
3, 9, 777 
2, 232, 744 
2, 204, 716 
2, 171, 683 
2, 147, 659 
2, 125, 637 
2, 52, 564 
248, 0, 63488 
249, 38, 63782 
3, 225, 993 
3, 165, 933 
3, 121, 889 
3, 87, 855 
3, 55, 823 
3, 25, 793 
2, 253, 765 
2, 232, 744 
248, 0, 63488 
248, 0, 63488 
3, 231, 999 
3, 170, 938 
3, 121, 889 
3, 87, 855 
3, 53, 821 
3, 22, 790 
2, 250, 762 
2, 228, 740 
250, 54, 64054 
248, 0, 63488 
4, 37, 1061 
3, 236, 1004 
3, 182, 950 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 45, 813 
3, 19, 787 
2, 100, 612 
248, 0, 63488 
2, 65, 577 
3, 217, 985 
3, 161, 929 
3, 119, 887 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 251, 763 
2, 232, 744 
248, 0, 63488 
253, 8, 64776 
3, 171, 939 
3, 115, 883 
3, 71, 839 
3, 39, 807 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 188, 700 
248, 118, 63606 
248, 0, 63488 
3, 141, 909 
3, 82, 850 
3, 38, 806 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 156, 668 
0, 117, 117 
248, 0, 63488 
3, 43, 811 
2, 247, 759 
2, 202, 714 
2, 172, 684 
2, 147, 659 
2, 121, 633 
2, 100, 612 
2, 80, 592 
1, 227, 483 
248, 0, 63488 
2, 232, 744 
2, 189, 701 
2, 147, 659 
2, 117, 629 
2, 96, 608 
2, 70, 582 
2, 51, 563 
2, 32, 544 
2, 20, 532 
248, 0, 63488 
255, 156, 65436 
2, 210, 722 
2, 164, 676 
2, 131, 643 
2, 105, 617 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 26, 538 
248, 0, 63488 
248, 0, 63488 
3, 17, 785 
2, 221, 733 
2, 180, 692 
2, 156, 668 
2, 125, 637 
2, 101, 613 
2, 82, 594 
2, 66, 578 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
3, 160, 928 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 214, 726 
1, 101, 357 
248, 0, 63488 
2, 240, 752 
3, 176, 944 
3, 120, 888 
3, 82, 850 
3, 50, 818 
3, 17, 785 
2, 245, 757 
2, 218, 730 
2, 195, 707 
248, 0, 63488 
255, 78, 65358 
3, 164, 932 
3, 106, 874 
3, 67, 835 
3, 35, 803 
3, 4, 772 
2, 232, 744 
2, 204, 716 
2, 186, 698 
248, 0, 63488 
248, 0, 63488 
3, 204, 972 
3, 145, 913 
3, 98, 866 
3, 64, 832 
3, 32, 800 
3, 2, 770 
2, 230, 742 
2, 208, 720 
252, 84, 64596 
248, 0, 63488 
3, 164, 932 
3, 104, 872 
3, 55, 823 
3, 22, 790 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 169, 681 
1, 74, 330 
248, 0, 63488 
3, 108, 876 
3, 68, 836 
3, 18, 786 
2, 240, 752 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 135, 647 
2, 116, 628 
248, 0, 63488 
253, 246, 65014 
3, 112, 880 
3, 56, 824 
3, 18, 786 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 164, 676 
2, 146, 658 
248, 0, 63488 
249, 56, 63800 
3, 84, 852 
3, 29, 797 
2, 244, 756 
2, 215, 727 
2, 185, 697 
2, 161, 673 
2, 136, 648 
2, 117, 629 
251, 103, 64359 
248, 0, 63488 
3, 98, 866 
3, 40, 808 
2, 249, 761 
2, 218, 730 
2, 192, 704 
2, 164, 676 
2, 139, 651 
2, 119, 631 
0, 54, 54 
248, 0, 63488 
2, 241, 753 
3, 107, 875 
3, 56, 824 
3, 20, 788 
2, 246, 758 
2, 217, 729 
2, 193, 705 
2, 167, 679 
2, 128, 640 
248, 0, 63488 
254, 76, 65100 
3, 162, 930 
3, 104, 872 
3, 64, 832 
3, 32, 800 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 184, 696 
248, 0, 63488 
250, 27, 64027 
3, 133, 901 
3, 75, 843 
3, 34, 802 
3, 3, 771 
2, 229, 741 
2, 201, 713 
2, 177, 689 
2, 156, 668 
248, 61, 63549 
248, 0, 63488 
3, 225, 993 
3, 163, 931 
3, 112, 880 
3, 75, 843 
3, 43, 811 
3, 12, 780 
2, 242, 754 
2, 216, 728 
1, 249, 505 
248, 0, 63488 
3, 89, 857 
3, 108, 876 
3, 60, 828 
3, 23, 791 
2, 249, 761 
2, 219, 731 
2, 194, 706 
2, 169, 681 
2, 152, 664 
248, 0, 63488 
2, 25, 537 
3, 23, 791 
2, 231, 743 
2, 198, 710 
2, 170, 682 
2, 146, 658 
2, 122, 634 
2, 100, 612 
2, 85, 597 
248, 0, 63488 
252, 156, 64668 
2, 233, 745 
2, 186, 698 
2, 150, 662 
2, 124, 636 
2, 100, 612 
2, 77, 589 
2, 57, 569 
2, 42, 554 
248, 169, 63657 
248, 0, 63488 
3, 73, 841 
3, 17, 785 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 145, 657 
2, 120, 632 
2, 101, 613 
255, 95, 65375 
248, 0, 63488 
3, 92, 860 
3, 74, 842 
3, 24, 792 
2, 247, 759 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 141, 653 
2, 87, 599 
248, 0, 63488 
0, 153, 153 
3, 101, 869 
3, 48, 816 
3, 9, 777 
2, 234, 746 
2, 208, 720 
2, 181, 693 
2, 156, 668 
2, 140, 652 
248, 0, 63488 
251, 207, 64463 
3, 70, 838 
3, 18, 786 
2, 232, 744 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 109, 621 
249, 198, 63942 
248, 0, 63488 
3, 101, 869 
3, 42, 810 
2, 252, 764 
2, 221, 733 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 121, 633 
0, 192, 192 
248, 0, 63488 
3, 51, 819 
2, 249, 761 
2, 204, 716 
2, 176, 688 
2, 148, 660 
2, 122, 634 
2, 101, 613 
2, 81, 593 
1, 252, 508 
248, 0, 63488 
0, 101, 101 
3, 66, 834 
3, 13, 781 
2, 233, 745 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 115, 627 
248, 0, 63488 
248, 0, 63488 
3, 210, 978 
3, 151, 919 
3, 103, 871 
3, 69, 837 
3, 37, 805 
3, 8, 776 
2, 235, 747 
2, 214, 726 
250, 53, 64053 
248, 0, 63488 
3, 192, 960 
3, 130, 898 
3, 81, 849 
3, 44, 812 
3, 13, 781 
2, 243, 755 
2, 215, 727 
2, 192, 704 
0, 100, 100 
248, 0, 63488 
3, 117, 885 
3, 139, 907 
3, 86, 854 
3, 50, 818 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 154, 666 
248, 0, 63488 
255, 10, 65290 
3, 161, 929 
3, 103, 871 
3, 64, 832 
3, 32, 800 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 184, 696 
248, 0, 63488 
249, 108, 63852 
3, 138, 906 
3, 81, 849 
3, 37, 805 
3, 5, 773 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 156, 668 
253, 59, 64827 
248, 0, 63488 
3, 75, 843 
3, 20, 788 
2, 230, 742 
2, 200, 712 
2, 172, 684 
2, 148, 660 
2, 124, 636 
2, 103, 615 
1, 168, 424 
248, 0, 63488 
2, 235, 747 
2, 184, 696 
2, 144, 656 
2, 115, 627 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 27, 539 
1, 244, 500 
248, 0, 63488 
253, 83, 64851 
3, 55, 823 
3, 3, 771 
2, 220, 732 
2, 193, 705 
2, 165, 677 
2, 140, 652 
2, 118, 630 
2, 103, 615 
248, 0, 63488 
250, 174, 64174 
3, 52, 820 
2, 252, 764 
2, 213, 725 
2, 185, 697 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 92, 604 
250, 53, 64053 
248, 0, 63488 
3, 88, 856 
3, 33, 801 
2, 242, 754 
2, 212, 724 
2, 182, 694 
2, 155, 667 
2, 133, 645 
2, 113, 625 
255, 120, 65400 
248, 0, 63488 
3, 89, 857 
3, 45, 813 
3, 0, 768 
2, 220, 732 
2, 193, 705 
2, 166, 678 
2, 144, 656 
2, 120, 632 
2, 69, 581 
248, 0, 63488 
1, 9, 265 
3, 56, 824 
3, 7, 775 
2, 227, 739 
2, 197, 709 
2, 170, 682 
2, 146, 658 
2, 122, 634 
2, 108, 620 
248, 0, 63488 
253, 87, 64855 
3, 20, 788 
2, 226, 738 
2, 187, 699 
2, 162, 674 
2, 135, 647 
2, 112, 624 
2, 89, 601 
2, 73, 585 
248, 0, 63488 
248, 0, 63488 
3, 115, 883 
3, 55, 823 
3, 9, 777 
2, 233, 745 
2, 203, 715 
2, 178, 690 
2, 153, 665 
2, 132, 644 
1, 12, 268 
248, 0, 63488 
3, 10, 778 
2, 214, 726 
2, 170, 682 
2, 144, 656 
2, 117, 629 
2, 93, 605 
2, 72, 584 
2, 53, 565 
1, 156, 412 
248, 0, 63488 
253, 222, 64990 
3, 102, 870 
3, 49, 817 
3, 10, 778 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 156, 668 
2, 140, 652 
248, 0, 63488 
0, 135, 135 
2, 243, 755 
2, 197, 709 
2, 163, 675 
2, 136, 648 
2, 113, 625 
2, 89, 601 
2, 68, 580 
2, 53, 565 
248, 0, 63488 
248, 0, 63488 
3, 120, 888 
3, 61, 829 
3, 17, 785 
2, 241, 753 
2, 211, 723 
2, 184, 696 
2, 161, 673 
2, 137, 649 
1, 5, 261 
248, 0, 63488 
3, 13, 781 
2, 217, 729 
2, 173, 685 
2, 146, 658 
2, 120, 632 
2, 98, 610 
2, 75, 587 
2, 55, 567 
2, 16, 528 
248, 0, 63488 
0, 91, 91 
2, 250, 762 
2, 218, 730 
2, 183, 695 
2, 155, 667 
2, 130, 642 
2, 106, 618 
2, 86, 598 
2, 71, 583 
248, 0, 63488 
253, 126, 64894 
2, 218, 730 
2, 169, 681 
2, 134, 646 
2, 109, 621 
2, 86, 598 
2, 65, 577 
2, 42, 554 
2, 27, 539 
250, 52, 64052 
248, 0, 63488 
2, 236, 748 
2, 184, 696 
2, 144, 656 
2, 117, 629 
2, 90, 602 
2, 70, 582 
2, 50, 562 
2, 33, 545 
255, 212, 65492 
248, 0, 63488 
2, 241, 753 
2, 188, 700 
2, 146, 658 
2, 117, 629 
2, 92, 604 
2, 70, 582 
2, 50, 562 
2, 32, 544 
1, 252, 508 
248, 0, 63488 
1, 54, 310 
2, 215, 727 
2, 167, 679 
2, 135, 647 
2, 112, 624 
2, 87, 599 
2, 66, 578 
2, 44, 556 
2, 33, 545 
248, 94, 63582 
1, 176, 432 
2, 99, 611 
2, 59, 571 
2, 33, 545 
2, 11, 523 
1, 248, 504 
1, 230, 486 
1, 213, 469 
1, 201, 457 
249, 123, 63867 
250, 199, 64199 
2, 85, 597 
2, 43, 555 
2, 10, 522 
1, 247, 503 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 181, 437 
252, 189, 64701 
248, 0, 63488 
2, 179, 691 
2, 125, 637 
2, 85, 597 
2, 59, 571 
2, 37, 549 
2, 17, 529 
1, 253, 509 
1, 237, 493 
1, 16, 272 
248, 0, 63488 
2, 70, 582 
2, 199, 711 
2, 154, 666 
2, 122, 634 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 6, 518 
248, 0, 63488 
248, 168, 63656 
3, 131, 899 
3, 77, 845 
3, 36, 804 
3, 5, 773 
2, 230, 742 
2, 203, 715 
2, 180, 692 
2, 162, 674 
248, 0, 63488 
248, 0, 63488 
3, 216, 984 
3, 155, 923 
3, 107, 875 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 216, 728 
252, 2, 64514 
248, 0, 63488 
3, 235, 1003 
3, 198, 966 
3, 145, 913 
3, 106, 874 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 243, 755 
2, 57, 569 
248, 0, 63488 
2, 33, 545 
3, 179, 947 
3, 128, 896 
3, 86, 854 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 224, 736 
2, 204, 716 
248, 0, 63488 
253, 158, 64926 
3, 132, 900 
3, 77, 845 
3, 36, 804 
3, 5, 773 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 161, 673 
248, 204, 63692 
248, 0, 63488 
3, 89, 857 
3, 35, 803 
