First Byte, Second Byte, Brainwave Value, 31
2, 29, 541 
254, 90, 65114 
248, 0, 63488 
2, 202, 714 
2, 153, 665 
2, 114, 626 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 24, 536 
2, 6, 518 
1, 4, 260 
248, 0, 63488 
2, 104, 616 
2, 229, 741 
2, 181, 693 
2, 149, 661 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 57, 569 
2, 44, 556 
248, 0, 63488 
254, 166, 65190 
2, 235, 747 
2, 187, 699 
2, 152, 664 
2, 128, 640 
2, 102, 614 
2, 81, 593 
2, 59, 571 
2, 44, 556 
248, 0, 63488 
248, 0, 63488 
3, 1, 769 
2, 204, 716 
2, 165, 677 
2, 137, 649 
2, 113, 625 
2, 89, 601 
2, 69, 581 
2, 51, 563 
252, 242, 64754 
248, 0, 63488 
3, 44, 812 
2, 244, 756 
2, 198, 710 
2, 167, 679 
2, 141, 653 
2, 118, 630 
2, 96, 608 
2, 75, 587 
1, 211, 467 
248, 0, 63488 
2, 173, 685 
2, 245, 757 
2, 198, 710 
2, 164, 676 
2, 137, 649 
2, 114, 626 
2, 90, 602 
2, 70, 582 
2, 58, 570 
248, 0, 63488 
252, 227, 64739 
3, 28, 796 
2, 233, 745 
2, 196, 708 
2, 167, 679 
2, 141, 653 
2, 118, 630 
2, 97, 609 
2, 80, 592 
252, 24, 64536 
252, 62, 64574 
2, 169, 681 
2, 129, 641 
2, 91, 603 
2, 69, 581 
2, 48, 560 
2, 26, 538 
2, 8, 520 
1, 248, 504 
255, 168, 65448 
248, 0, 63488 
2, 137, 649 
2, 91, 603 
2, 54, 566 
2, 32, 544 
2, 8, 520 
1, 246, 502 
1, 229, 485 
1, 213, 469 
1, 105, 361 
248, 0, 63488 
2, 89, 601 
2, 134, 646 
2, 90, 602 
2, 64, 576 
2, 40, 552 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 231, 487 
248, 0, 63488 
255, 143, 65423 
2, 155, 667 
2, 114, 626 
2, 81, 593 
2, 57, 569 
2, 36, 548 
2, 16, 528 
1, 252, 508 
1, 242, 498 
248, 0, 63488 
248, 0, 63488 
3, 54, 822 
3, 1, 769 
2, 213, 725 
2, 183, 695 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 90, 602 
252, 44, 64556 
248, 0, 63488 
3, 100, 868 
3, 40, 808 
2, 249, 761 
2, 217, 729 
2, 188, 700 
2, 163, 675 
2, 138, 650 
2, 118, 630 
0, 19, 19 
248, 0, 63488 
255, 56, 65336 
3, 199, 967 
3, 141, 909 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 237, 749 
2, 219, 731 
248, 0, 63488 
255, 22, 65302 
3, 112, 880 
3, 58, 826 
3, 19, 787 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 146, 658 
249, 244, 63988 
248, 228, 63716 
3, 40, 808 
2, 246, 758 
2, 204, 716 
2, 177, 689 
2, 149, 661 
2, 124, 636 
2, 103, 615 
2, 84, 596 
254, 106, 65130 
248, 0, 63488 
3, 39, 807 
2, 240, 752 
2, 195, 707 
2, 165, 677 
2, 138, 650 
2, 115, 627 
2, 92, 604 
2, 72, 584 
1, 96, 352 
248, 0, 63488 
0, 160, 160 
3, 87, 855 
3, 35, 803 
2, 252, 764 
2, 224, 736 
2, 196, 708 
2, 169, 681 
2, 147, 659 
2, 132, 644 
248, 0, 63488 
252, 183, 64695 
3, 72, 840 
3, 21, 789 
2, 234, 746 
2, 208, 720 
2, 179, 691 
2, 154, 666 
2, 131, 643 
2, 114, 626 
248, 0, 63488 
248, 0, 63488 
3, 116, 884 
3, 57, 825 
3, 10, 778 
2, 235, 747 
2, 205, 717 
2, 181, 693 
2, 155, 667 
2, 134, 646 
0, 193, 193 
248, 0, 63488 
2, 244, 756 
2, 195, 707 
2, 153, 665 
2, 128, 640 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 40, 552 
1, 170, 426 
248, 0, 63488 
2, 82, 594 
2, 227, 739 
2, 181, 693 
2, 149, 661 
2, 122, 634 
2, 99, 611 
2, 75, 587 
2, 56, 568 
2, 44, 556 
248, 0, 63488 
252, 100, 64612 
3, 16, 784 
2, 219, 731 
2, 182, 694 
2, 154, 666 
2, 130, 642 
2, 105, 617 
2, 85, 597 
2, 69, 581 
248, 98, 63586 
248, 0, 63488 
3, 48, 816 
2, 248, 760 
2, 204, 716 
2, 177, 689 
2, 149, 661 
2, 124, 636 
2, 102, 614 
2, 83, 595 
255, 75, 65355 
248, 0, 63488 
3, 21, 789 
2, 221, 733 
2, 178, 690 
2, 149, 661 
2, 122, 634 
2, 100, 612 
2, 76, 588 
2, 58, 570 
1, 245, 501 
248, 0, 63488 
0, 209, 209 
3, 26, 794 
2, 231, 743 
2, 196, 708 
2, 168, 680 
2, 144, 656 
2, 119, 631 
2, 98, 610 
2, 83, 595 
248, 0, 63488 
251, 148, 64404 
3, 25, 793 
2, 229, 741 
2, 192, 704 
2, 163, 675 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 74, 586 
251, 245, 64501 
249, 75, 63819 
2, 201, 713 
2, 154, 666 
2, 117, 629 
2, 91, 603 
2, 69, 581 
2, 49, 561 
2, 27, 539 
2, 11, 523 
255, 92, 65372 
248, 0, 63488 
2, 252, 764 
2, 203, 715 
2, 168, 680 
2, 137, 649 
2, 113, 625 
2, 88, 600 
2, 68, 580 
2, 49, 561 
1, 243, 499 
248, 0, 63488 
2, 43, 555 
2, 209, 721 
2, 164, 676 
2, 131, 643 
2, 105, 617 
2, 83, 595 
2, 61, 573 
2, 42, 554 
2, 32, 544 
248, 0, 63488 
248, 250, 63738 
3, 74, 842 
3, 21, 789 
2, 234, 746 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 113, 625 
249, 248, 63992 
248, 43, 63531 
3, 18, 786 
2, 224, 736 
2, 182, 694 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 84, 596 
2, 66, 578 
254, 28, 65052 
248, 0, 63488 
2, 195, 707 
3, 92, 860 
3, 41, 809 
3, 7, 775 
2, 232, 744 
2, 203, 715 
2, 179, 691 
2, 155, 667 
2, 130, 642 
248, 0, 63488 
0, 148, 148 
3, 77, 845 
3, 25, 793 
2, 244, 756 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 138, 650 
2, 121, 633 
248, 0, 63488 
248, 211, 63699 
3, 85, 853 
3, 28, 796 
2, 243, 755 
2, 213, 725 
2, 184, 696 
2, 161, 673 
2, 136, 648 
2, 117, 629 
254, 53, 65077 
248, 39, 63527 
2, 235, 747 
2, 186, 698 
2, 147, 659 
2, 120, 632 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 36, 548 
0, 115, 115 
248, 0, 63488 
2, 151, 663 
3, 3, 771 
2, 210, 722 
2, 179, 691 
2, 151, 663 
2, 125, 637 
2, 103, 615 
2, 82, 594 
2, 69, 581 
248, 0, 63488 
2, 18, 530 
2, 176, 688 
2, 131, 643 
2, 101, 613 
2, 76, 588 
2, 54, 566 
2, 34, 546 
2, 17, 529 
2, 4, 516 
248, 0, 63488 
250, 69, 64069 
2, 213, 725 
2, 163, 675 
2, 128, 640 
2, 102, 614 
2, 76, 588 
2, 56, 568 
2, 37, 549 
2, 21, 533 
252, 40, 64552 
248, 0, 63488 
2, 250, 762 
2, 201, 713 
2, 162, 674 
2, 133, 645 
2, 107, 619 
2, 85, 597 
2, 64, 576 
2, 43, 555 
1, 138, 394 
248, 0, 63488 
2, 177, 689 
2, 128, 640 
2, 86, 598 
2, 60, 572 
2, 39, 551 
2, 19, 531 
2, 1, 513 
1, 240, 496 
1, 228, 484 
248, 0, 63488 
1, 27, 283 
2, 138, 650 
2, 93, 605 
2, 65, 577 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 242, 498 
1, 230, 486 
248, 0, 63488 
254, 58, 65082 
2, 93, 605 
2, 54, 566 
2, 22, 534 
2, 2, 514 
1, 236, 492 
1, 219, 475 
1, 202, 458 
1, 192, 448 
251, 125, 64381 
248, 0, 63488 
2, 131, 643 
2, 84, 596 
2, 48, 560 
2, 23, 535 
2, 3, 515 
1, 240, 496 
1, 221, 477 
1, 208, 464 
0, 49, 49 
248, 0, 63488 
2, 132, 644 
2, 176, 688 
2, 131, 643 
2, 101, 613 
2, 76, 588 
2, 55, 567 
2, 36, 548 
2, 18, 530 
2, 7, 519 
248, 0, 63488 
1, 164, 420 
2, 120, 632 
2, 80, 592 
2, 50, 562 
2, 27, 539 
2, 7, 519 
1, 245, 501 
1, 228, 484 
1, 216, 472 
249, 3, 63747 
255, 167, 65447 
2, 52, 564 
2, 16, 528 
1, 242, 498 
1, 221, 477 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 162, 418 
251, 30, 64286 
248, 0, 63488 
2, 147, 659 
2, 97, 609 
2, 57, 569 
2, 34, 546 
2, 11, 523 
1, 248, 504 
1, 231, 487 
1, 215, 471 
1, 179, 435 
249, 9, 63753 
2, 24, 536 
1, 245, 501 
1, 213, 469 
1, 193, 449 
1, 176, 432 
1, 161, 417 
1, 146, 402 
1, 133, 389 
1, 128, 384 
248, 0, 63488 
0, 162, 162 
2, 44, 556 
2, 5, 517 
1, 234, 490 
1, 215, 471 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 156, 412 
250, 159, 64159 
1, 37, 293 
1, 216, 472 
1, 185, 441 
1, 161, 417 
1, 146, 402 
1, 130, 386 
1, 116, 372 
1, 104, 360 
1, 97, 353 
248, 0, 63488 
248, 0, 63488 
2, 201, 713 
2, 154, 666 
2, 113, 625 
2, 86, 598 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 5, 517 
1, 138, 394 
248, 0, 63488 
2, 114, 626 
2, 69, 581 
2, 33, 545 
2, 8, 520 
1, 245, 501 
1, 227, 483 
1, 210, 466 
1, 195, 451 
1, 167, 423 
248, 0, 63488 
253, 186, 64954 
2, 203, 715 
2, 165, 677 
2, 130, 642 
2, 104, 616 
2, 82, 594 
2, 59, 571 
2, 39, 551 
2, 26, 538 
248, 0, 63488 
255, 8, 65288 
2, 134, 646 
2, 91, 603 
2, 60, 572 
2, 38, 550 
2, 18, 530 
1, 253, 509 
1, 236, 492 
1, 224, 480 
251, 62, 64318 
248, 0, 63488 
2, 210, 722 
2, 156, 668 
2, 116, 628 
2, 88, 600 
2, 65, 577 
2, 43, 555 
2, 24, 536 
2, 6, 518 
1, 97, 353 
248, 0, 63488 
2, 170, 682 
2, 154, 666 
2, 113, 625 
2, 84, 596 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 248, 504 
248, 0, 63488 
253, 199, 64967 
