First Byte, Second Byte, Brainwave Value, 4
254, 199, 65223 
0, 184, 184 
0, 163, 163 
0, 150, 150 
0, 145, 145 
255, 239, 65519 
0, 89, 89 
0, 150, 150 
0, 149, 149 
0, 137, 137 
255, 204, 65484 
254, 242, 65266 
0, 156, 156 
0, 149, 149 
0, 134, 134 
254, 46, 65070 
0, 184, 184 
0, 169, 169 
0, 152, 152 
0, 153, 153 
0, 29, 29 
0, 146, 146 
0, 136, 136 
0, 133, 133 
0, 136, 136 
251, 40, 64296 
0, 185, 185 
0, 115, 115 
0, 161, 161 
0, 154, 154 
255, 23, 65303 
0, 162, 162 
0, 146, 146 
0, 138, 138 
0, 137, 137 
255, 59, 65339 
0, 152, 152 
0, 104, 104 
0, 130, 130 
0, 123, 123 
0, 51, 51 
0, 125, 125 
0, 115, 115 
0, 112, 112 
0, 112, 112 
252, 118, 64630 
248, 0, 63488 
253, 110, 64878 
1, 117, 373 
1, 72, 328 
0, 232, 232 
255, 230, 65510 
1, 57, 313 
1, 36, 292 
1, 22, 278 
1, 18, 274 
248, 0, 63488 
252, 102, 64614 
1, 148, 404 
1, 179, 435 
1, 101, 357 
248, 0, 63488 
2, 29, 541 
1, 233, 489 
1, 204, 460 
1, 192, 448 
248, 0, 63488 
251, 120, 64376 
1, 0, 256 
2, 64, 576 
2, 32, 544 
249, 26, 63770 
1, 162, 418 
2, 75, 587 
2, 41, 553 
2, 19, 531 
254, 189, 65213 
253, 10, 64778 
1, 42, 298 
2, 55, 567 
2, 22, 534 
253, 174, 64942 
253, 221, 64989 
2, 66, 578 
2, 27, 539 
2, 4, 516 
1, 96, 352 
250, 78, 64078 
0, 196, 196 
2, 56, 568 
2, 13, 525 
0, 166, 166 
248, 230, 63718 
2, 81, 593 
2, 37, 549 
2, 8, 520 
1, 250, 506 
250, 61, 64061 
1, 50, 306 
2, 48, 560 
2, 5, 517 
1, 194, 450 
248, 0, 63488 
2, 138, 650 
2, 82, 594 
2, 50, 562 
2, 28, 540 
251, 9, 64265 
0, 162, 162 
2, 20, 532 
2, 42, 554 
2, 20, 532 
248, 165, 63653 
1, 181, 437 
2, 73, 585 
2, 39, 551 
2, 18, 530 
254, 86, 65110 
249, 189, 63933 
253, 6, 64774 
2, 141, 653 
2, 92, 604 
252, 238, 64750 
252, 19, 64531 
2, 148, 660 
2, 105, 617 
2, 75, 587 
2, 42, 554 
251, 41, 64297 
0, 20, 20 
2, 121, 633 
2, 72, 584 
255, 74, 65354 
248, 0, 63488 
2, 216, 728 
2, 157, 669 
2, 123, 635 
2, 104, 616 
248, 0, 63488 
250, 93, 64093 
2, 229, 741 
3, 6, 774 
2, 146, 658 
248, 0, 63488 
3, 53, 821 
3, 83, 851 
3, 38, 806 
3, 9, 777 
248, 0, 63488 
248, 109, 63597 
1, 34, 290 
3, 156, 924 
3, 112, 880 
248, 0, 63488 
254, 228, 65252 
3, 193, 961 
3, 139, 907 
3, 102, 870 
0, 210, 210 
249, 60, 63804 
255, 92, 65372 
3, 170, 938 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
4, 59, 1083 
3, 247, 1015 
3, 201, 969 
2, 138, 650 
248, 0, 63488 
250, 235, 64235 
4, 137, 1161 
4, 59, 1083 
255, 90, 65370 
248, 0, 63488 
4, 237, 1261 
4, 154, 1178 
4, 100, 1124 
4, 60, 1084 
250, 120, 64120 
2, 5, 517 
4, 91, 1115 
4, 25, 1049 
0, 227, 227 
248, 0, 63488 
249, 202, 63946 
5, 81, 1361 
5, 12, 1292 
1, 171, 427 
248, 0, 63488 
248, 0, 63488 
0, 119, 119 
6, 124, 1660 
5, 216, 1496 
248, 0, 63488 
253, 58, 64826 
6, 224, 1760 
6, 139, 1675 
6, 73, 1609 
1, 252, 508 
251, 11, 64267 
4, 168, 1192 
6, 34, 1570 
5, 214, 1494 
5, 160, 1440 
5, 101, 1381 
5, 48, 1328 
5, 0, 1280 
4, 210, 1234 
4, 171, 1195 
4, 130, 1154 
4, 87, 1111 
4, 43, 1067 
4, 3, 1027 
3, 226, 994 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 65, 833 
2, 243, 755 
3, 9, 777 
2, 236, 748 
2, 203, 715 
2, 181, 693 
2, 157, 669 
2, 133, 645 
2, 108, 620 
2, 88, 600 
2, 69, 581 
2, 45, 557 
2, 33, 545 
2, 12, 524 
1, 246, 502 
1, 230, 486 
1, 218, 474 
1, 197, 453 
1, 181, 437 
1, 166, 422 
1, 153, 409 
1, 123, 379 
1, 119, 375 
1, 68, 324 
1, 108, 364 
1, 92, 348 
1, 86, 342 
1, 71, 327 
1, 57, 313 
1, 49, 305 
1, 38, 294 
1, 37, 293 
0, 249, 249 
1, 11, 267 
1, 6, 262 
0, 249, 249 
0, 244, 244 
0, 235, 235 
0, 228, 228 
0, 219, 219 
0, 214, 214 
0, 210, 210 
0, 204, 204 
0, 198, 198 
0, 193, 193 
0, 180, 180 
0, 177, 177 
0, 171, 171 
0, 165, 165 
0, 161, 161 
0, 155, 155 
0, 152, 152 
0, 153, 153 
0, 146, 146 
0, 144, 144 
0, 133, 133 
0, 130, 130 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 114, 114 
0, 118, 118 
0, 112, 112 
0, 100, 100 
0, 101, 101 
0, 97, 97 
0, 98, 98 
0, 92, 92 
0, 90, 90 
0, 88, 88 
0, 86, 86 
0, 91, 91 
0, 88, 88 
0, 86, 86 
0, 81, 81 
0, 74, 74 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 69, 69 
0, 70, 70 
0, 72, 72 
0, 69, 69 
0, 67, 67 
0, 59, 59 
0, 60, 60 
0, 60, 60 
0, 57, 57 
0, 57, 57 
0, 56, 56 
0, 57, 57 
0, 61, 61 
0, 56, 56 
0, 55, 55 
0, 51, 51 
0, 50, 50 
0, 52, 52 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 49, 49 
0, 54, 54 
0, 49, 49 
0, 52, 52 
0, 44, 44 
0, 41, 41 
0, 42, 42 
0, 42, 42 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 44, 44 
0, 42, 42 
0, 45, 45 
0, 42, 42 
0, 38, 38 
0, 38, 38 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 38, 38 
0, 42, 42 
0, 42, 42 
0, 40, 40 
0, 40, 40 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 37, 37 
0, 3, 3 
0, 39, 39 
0, 6, 6 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 37, 37 
0, 34, 34 
0, 39, 39 
0, 34, 34 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 37, 37 
0, 35, 35 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 36, 36 
0, 32, 32 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 36, 36 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 38, 38 
0, 35, 35 
0, 35, 35 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 36, 36 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 34, 34 
0, 32, 32 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 34, 34 
0, 35, 35 
0, 33, 33 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 36, 36 
0, 33, 33 
0, 26, 26 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 36, 36 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 35, 35 
0, 33, 33 
0, 35, 35 
0, 33, 33 
0, 26, 26 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 35, 35 
0, 12, 12 
0, 36, 36 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 36, 36 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 36, 36 
0, 25, 25 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 37, 37 
0, 28, 28 
0, 34, 34 
0, 35, 35 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
255, 171, 65451 
0, 40, 40 
0, 36, 36 
0, 33, 33 
0, 34, 34 
0, 35, 35 
0, 33, 33 
0, 32, 32 
