First Byte, Second Byte, Brainwave Value, 19
2, 75, 587 
255, 244, 65524 
254, 27, 65051 
2, 91, 603 
2, 54, 566 
2, 28, 540 
2, 1, 513 
253, 146, 64914 
2, 37, 549 
2, 9, 521 
1, 234, 490 
1, 208, 464 
253, 93, 64861 
1, 247, 503 
1, 213, 469 
1, 193, 449 
1, 182, 438 
249, 122, 63866 
1, 229, 485 
1, 216, 472 
1, 184, 440 
1, 170, 426 
254, 137, 65161 
1, 178, 434 
1, 147, 403 
1, 129, 385 
1, 118, 374 
250, 179, 64179 
0, 186, 186 
1, 113, 369 
1, 144, 400 
1, 124, 380 
254, 247, 65271 
1, 149, 405 
1, 114, 370 
1, 92, 348 
1, 82, 338 
255, 50, 65330 
254, 216, 65240 
1, 83, 339 
1, 102, 358 
1, 81, 337 
0, 122, 122 
0, 248, 248 
1, 75, 331 
1, 56, 312 
1, 43, 299 
0, 80, 80 
248, 0, 63488 
0, 167, 167 
1, 193, 449 
1, 151, 407 
1, 1, 257 
248, 170, 63658 
1, 217, 473 
1, 178, 434 
1, 154, 410 
1, 146, 402 
248, 0, 63488 
254, 213, 65237 
2, 53, 565 
2, 13, 525 
1, 248, 504 
250, 218, 64218 
2, 40, 552 
1, 250, 506 
1, 225, 481 
1, 208, 464 
255, 69, 65349 
1, 215, 471 
1, 185, 441 
1, 162, 418 
1, 147, 403 
255, 23, 65303 
1, 172, 428 
1, 136, 392 
1, 116, 372 
1, 103, 359 
255, 50, 65330 
255, 236, 65516 
1, 131, 387 
1, 107, 363 
1, 89, 345 
255, 4, 65284 
255, 108, 65388 
1, 124, 380 
1, 100, 356 
1, 84, 340 
255, 191, 65471 
248, 0, 63488 
0, 164, 164 
2, 7, 519 
1, 217, 473 
1, 185, 441 
254, 202, 65226 
1, 204, 460 
1, 176, 432 
1, 155, 411 
1, 148, 404 
248, 0, 63488 
255, 152, 65432 
1, 183, 439 
2, 4, 516 
1, 234, 490 
253, 127, 64895 
1, 247, 503 
1, 210, 466 
1, 186, 442 
1, 171, 427 
0, 112, 112 
1, 161, 417 
1, 135, 391 
1, 118, 374 
1, 106, 362 
0, 33, 33 
1, 105, 361 
1, 82, 338 
1, 67, 323 
1, 57, 313 
254, 137, 65161 
255, 150, 65430 
1, 67, 323 
1, 80, 336 
1, 58, 314 
0, 168, 168 
1, 60, 316 
1, 42, 298 
1, 27, 283 
1, 19, 275 
255, 72, 65352 
248, 0, 63488 
253, 104, 64872 
2, 57, 569 
2, 16, 528 
1, 210, 466 
253, 56, 64824 
2, 6, 518 
1, 227, 483 
1, 203, 459 
1, 193, 449 
255, 38, 65318 
1, 194, 450 
1, 167, 423 
1, 141, 397 
1, 134, 390 
253, 249, 65017 
1, 149, 405 
1, 119, 375 
1, 101, 357 
1, 91, 347 
252, 255, 64767 
1, 129, 385 
1, 90, 346 
1, 75, 331 
1, 65, 321 
255, 104, 65384 
1, 74, 330 
1, 48, 304 
1, 34, 290 
1, 25, 281 
253, 104, 64872 
255, 180, 65460 
1, 68, 324 
1, 53, 309 
1, 36, 292 
0, 90, 90 
1, 37, 293 
1, 25, 281 
1, 10, 266 
1, 2, 258 
255, 210, 65490 
249, 188, 63932 
1, 81, 337 
1, 72, 328 
1, 45, 301 
1, 38, 294 
0, 194, 194 
1, 24, 280 
1, 10, 266 
1, 2, 258 
1, 1, 257 
253, 63, 64831 
1, 28, 284 
1, 6, 262 
0, 243, 243 
0, 240, 240 
255, 201, 65481 
0, 232, 232 
0, 217, 217 
0, 210, 210 
0, 209, 209 
249, 159, 63903 
0, 247, 247 
0, 245, 245 
0, 243, 243 
0, 231, 231 
0, 54, 54 
0, 225, 225 
0, 209, 209 
0, 201, 201 
0, 198, 198 
253, 218, 64986 
0, 70, 70 
0, 228, 228 
0, 220, 220 
0, 209, 209 
0, 180, 180 
0, 202, 202 
0, 187, 187 
0, 182, 182 
0, 178, 178 
0, 7, 7 
251, 141, 64397 
0, 246, 246 
0, 232, 232 
0, 212, 212 
0, 210, 210 
0, 198, 198 
0, 187, 187 
0, 181, 181 
0, 177, 177 
0, 179, 179 
255, 247, 65527 
0, 179, 179 
0, 144, 144 
0, 161, 161 
0, 160, 160 
255, 244, 65524 
0, 152, 152 
0, 144, 144 
0, 138, 138 
0, 139, 139 
251, 30, 64286 
0, 201, 201 
0, 134, 134 
0, 165, 165 
0, 156, 156 
0, 55, 55 
0, 149, 149 
0, 138, 138 
0, 135, 135 
0, 135, 135 
253, 108, 64876 
0, 4, 4 
0, 152, 152 
0, 172, 172 
0, 161, 161 
255, 154, 65434 
0, 183, 183 
0, 166, 166 
0, 154, 154 
0, 150, 150 
254, 149, 65173 
248, 0, 63488 
0, 150, 150 
1, 58, 314 
1, 24, 280 
1, 10, 266 
0, 166, 166 
1, 1, 257 
0, 242, 242 
0, 232, 232 
0, 232, 232 
248, 0, 63488 
1, 22, 278 
1, 11, 267 
1, 32, 288 
1, 21, 277 
255, 78, 65358 
1, 18, 274 
0, 252, 252 
0, 243, 243 
0, 240, 240 
248, 83, 63571 
254, 202, 65226 
0, 133, 133 
1, 69, 325 
1, 50, 306 
255, 55, 65335 
1, 57, 313 
1, 28, 284 
1, 16, 272 
1, 7, 263 
255, 62, 65342 
0, 21, 21 
1, 0, 256 
1, 19, 275 
1, 3, 259 
0, 147, 147 
1, 7, 263 
0, 243, 243 
0, 231, 231 
0, 225, 225 
0, 69, 69 
248, 134, 63622 
0, 216, 216 
1, 64, 320 
1, 32, 288 
0, 183, 183 
251, 242, 64498 
1, 71, 327 
1, 42, 298 
1, 27, 283 
1, 23, 279 
248, 0, 63488 
255, 182, 65462 
0, 101, 101 
1, 145, 401 
1, 121, 377 
250, 232, 64232 
1, 166, 422 
1, 128, 384 
1, 106, 362 
1, 96, 352 
0, 32, 32 
1, 83, 339 
1, 65, 321 
1, 50, 306 
1, 40, 296 
0, 42, 42 
1, 35, 291 
1, 17, 273 
1, 6, 262 
1, 2, 258 
249, 77, 63821 
248, 231, 63719 
0, 163, 163 
1, 154, 410 
1, 122, 378 
0, 194, 194 
1, 117, 373 
1, 90, 346 
1, 73, 329 
1, 61, 317 
0, 25, 25 
248, 0, 63488 
255, 53, 65333 
2, 7, 519 
1, 216, 472 
1, 49, 305 
251, 168, 64424 
1, 237, 493 
1, 201, 457 
1, 180, 436 
1, 162, 418 
248, 0, 63488 
248, 0, 63488 
251, 124, 64380 
3, 99, 867 
3, 51, 819 
249, 90, 63834 
3, 108, 876 
3, 44, 812 
3, 5, 773 
2, 233, 745 
249, 2, 63746 
248, 0, 63488 
252, 147, 64659 
3, 179, 947 
3, 121, 889 
248, 229, 63717 
255, 171, 65451 
3, 169, 937 
3, 118, 886 
3, 83, 851 
0, 80, 80 
248, 0, 63488 
255, 50, 65330 
3, 197, 965 
3, 134, 902 
254, 57, 65081 
250, 23, 64023 
3, 186, 954 
3, 130, 898 
3, 90, 858 
2, 208, 720 
248, 0, 63488 
252, 26, 64538 
4, 3, 1027 
3, 217, 985 
0, 81, 81 
248, 0, 63488 
4, 134, 1158 
4, 55, 1079 
4, 4, 1028 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
254, 184, 65208 
5, 58, 1338 
4, 233, 1257 
248, 0, 63488 
3, 197, 965 
5, 64, 1344 
4, 252, 1276 
4, 203, 1227 
253, 198, 64966 
253, 24, 64792 
3, 3, 771 
4, 204, 1228 
4, 147, 1171 
251, 67, 64323 
1, 163, 419 
4, 148, 1172 
4, 89, 1113 
4, 44, 1068 
2, 45, 557 
248, 93, 63581 
255, 238, 65518 
4, 105, 1129 
4, 40, 1064 
254, 29, 65053 
249, 126, 63870 
4, 96, 1120 
4, 32, 1056 
3, 242, 1010 
3, 203, 971 
248, 142, 63630 
0, 89, 89 
4, 36, 1060 
3, 221, 989 
2, 112, 624 
248, 0, 63488 
4, 22, 1046 
3, 211, 979 
3, 165, 933 
3, 134, 902 
248, 235, 63723 
0, 83, 83 
3, 114, 882 
3, 150, 918 
3, 112, 880 
248, 219, 63707 
3, 182, 950 
3, 117, 885 
3, 73, 841 
3, 42, 810 
254, 190, 65214 
2, 162, 674 
2, 144, 656 
2, 241, 753 
2, 211, 723 
252, 103, 64615 
2, 200, 712 
2, 211, 723 
2, 172, 684 
2, 148, 660 
0, 138, 138 
1, 20, 276 
2, 68, 580 
2, 108, 620 
2, 80, 592 
0, 160, 160 
1, 166, 422 
2, 64, 576 
2, 34, 546 
2, 11, 523 
1, 220, 476 
0, 85, 85 
2, 0, 512 
1, 231, 487 
1, 204, 460 
1, 173, 429 
0, 91, 91 
1, 188, 444 
1, 164, 420 
1, 148, 404 
1, 140, 396 
248, 68, 63556 
1, 129, 385 
1, 162, 418 
1, 173, 429 
1, 157, 413 
252, 27, 64539 
1, 189, 445 
1, 153, 409 
1, 134, 390 
1, 123, 379 
248, 0, 63488 
248, 52, 63540 
254, 191, 65215 
2, 123, 635 
2, 82, 594 
250, 181, 64181 
2, 89, 601 
2, 93, 605 
2, 60, 572 
2, 39, 551 
251, 156, 64412 
248, 0, 63488 
251, 130, 64386 
3, 84, 852 
3, 22, 790 
253, 57, 64825 
251, 252, 64508 
3, 65, 833 
3, 13, 781 
2, 235, 747 
2, 43, 555 
248, 0, 63488 
253, 54, 64822 
3, 166, 934 
3, 108, 876 
2, 97, 609 
249, 220, 63964 
3, 123, 891 
3, 68, 836 
3, 28, 796 
3, 5, 773 
249, 59, 63803 
1, 10, 266 
2, 214, 726 
3, 20, 788 
2, 242, 754 
248, 251, 63739 
3, 54, 822 
2, 249, 761 
2, 213, 725 
2, 187, 699 
248, 207, 63695 
250, 114, 64114 
0, 38, 38 
3, 55, 823 
3, 7, 775 
251, 109, 64365 
2, 145, 657 
3, 10, 778 
2, 226, 738 
2, 197, 709 
1, 16, 272 
253, 222, 64990 
1, 157, 413 
2, 198, 710 
2, 155, 667 
255, 28, 65308 
254, 93, 65117 
2, 179, 691 
2, 138, 650 
2, 109, 621 
2, 17, 529 
248, 0, 63488 
255, 195, 65475 
2, 224, 736 
2, 170, 682 
1, 96, 352 
248, 213, 63701 
2, 216, 728 
2, 167, 679 
2, 135, 647 
2, 117, 629 
248, 0, 63488 
253, 108, 64876 
2, 29, 541 
2, 241, 753 
2, 202, 714 
248, 94, 63582 
3, 24, 792 
2, 219, 731 
2, 183, 695 
2, 160, 672 
250, 157, 64157 
253, 41, 64809 
0, 161, 161 
2, 230, 742 
2, 187, 699 
249, 246, 63990 
1, 205, 461 
2, 217, 729 
2, 178, 690 
2, 149, 661 
253, 181, 64949 
248, 0, 63488 
252, 239, 64751 
3, 102, 870 
3, 40, 808 
254, 126, 65150 
253, 132, 64900 
3, 58, 826 
3, 10, 778 
2, 232, 744 
2, 128, 640 
248, 0, 63488 
254, 130, 65154 
3, 114, 882 
3, 51, 819 
2, 1, 513 
249, 56, 63800 
3, 82, 850 
3, 26, 794 
2, 245, 757 
2, 225, 737 
248, 0, 63488 
254, 52, 65076 
2, 101, 613 
3, 60, 828 
3, 18, 786 
248, 0, 63488 
3, 107, 875 
3, 43, 811 
3, 3, 771 
2, 230, 742 
253, 156, 64924 
1, 9, 265 
1, 188, 444 
2, 219, 731 
2, 184, 696 
252, 44, 64556 
2, 202, 714 
2, 180, 692 
2, 145, 657 
2, 119, 631 
255, 188, 65468 
251, 79, 64335 
0, 241, 241 
2, 172, 684 
2, 129, 641 
254, 220, 65244 
255, 197, 65477 
2, 138, 650 
2, 101, 613 
2, 74, 586 
1, 112, 368 
248, 0, 63488 
253, 126, 64894 
3, 21, 789 
2, 215, 727 
1, 236, 492 
250, 221, 64221 
2, 230, 742 
2, 182, 694 
2, 150, 662 
2, 131, 643 
249, 30, 63774 
1, 169, 425 
2, 116, 628 
2, 144, 656 
2, 116, 628 
249, 131, 63875 
2, 179, 691 
2, 125, 637 
2, 96, 608 
2, 74, 586 
249, 185, 63929 
251, 120, 64376 
253, 122, 64890 
2, 208, 720 
2, 162, 674 
251, 103, 64359 
2, 140, 652 
2, 163, 675 
2, 125, 637 
2, 100, 612 
0, 202, 202 
252, 142, 64654 
0, 181, 181 
2, 136, 648 
