First Byte, Second Byte, Brainwave Value, 9
0, 82, 82 
0, 77, 77 
0, 76, 76 
0, 74, 74 
0, 72, 72 
0, 74, 74 
251, 244, 64500 
0, 12, 12 
0, 146, 146 
0, 125, 125 
0, 114, 114 
0, 108, 108 
0, 105, 105 
0, 102, 102 
0, 100, 100 
0, 99, 99 
0, 98, 98 
0, 100, 100 
0, 105, 105 
0, 100, 100 
0, 90, 90 
0, 87, 87 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 81, 81 
0, 85, 85 
0, 75, 75 
0, 75, 75 
0, 77, 77 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 67, 67 
0, 4, 4 
0, 65, 65 
0, 66, 66 
0, 58, 58 
0, 56, 56 
0, 56, 56 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 55, 55 
255, 135, 65415 
0, 72, 72 
0, 65, 65 
0, 57, 57 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 51, 51 
255, 89, 65369 
254, 76, 65100 
0, 113, 113 
0, 98, 98 
0, 84, 84 
0, 81, 81 
0, 77, 77 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 80, 80 
255, 117, 65397 
0, 85, 85 
0, 81, 81 
0, 71, 71 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 65, 65 
0, 67, 67 
254, 136, 65160 
0, 86, 86 
0, 77, 77 
0, 68, 68 
0, 64, 64 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 59, 59 
255, 71, 65351 
0, 90, 90 
0, 81, 81 
0, 71, 71 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 66, 66 
0, 61, 61 
0, 57, 57 
0, 58, 58 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 56, 56 
255, 27, 65307 
0, 68, 68 
0, 64, 64 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 49, 49 
0, 53, 53 
254, 216, 65240 
0, 67, 67 
0, 61, 61 
0, 54, 54 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 38, 1318 
248, 0, 63488 
248, 0, 63488 
251, 101, 64357 
254, 215, 65239 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 149, 1941 
7, 64, 1856 
248, 0, 63488 
251, 254, 64510 
7, 229, 2021 
7, 133, 1925 
7, 54, 1846 
6, 241, 1777 
6, 177, 1713 
6, 115, 1651 
6, 55, 1591 
6, 1, 1537 
1, 251, 507 
248, 0, 63488 
6, 65, 1601 
5, 241, 1521 
5, 168, 1448 
5, 113, 1393 
5, 60, 1340 
5, 10, 1290 
4, 219, 1243 
4, 177, 1201 
4, 141, 1165 
251, 204, 64460 
4, 162, 1186 
4, 90, 1114 
4, 44, 1068 
4, 2, 1026 
3, 219, 987 
3, 183, 951 
3, 150, 918 
3, 118, 886 
3, 89, 857 
0, 166, 166 
3, 77, 845 
3, 36, 804 
2, 251, 763 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 121, 633 
2, 102, 614 
1, 161, 417 
2, 66, 578 
2, 71, 583 
2, 41, 553 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 217, 473 
1, 201, 457 
1, 186, 442 
1, 180, 436 
0, 242, 242 
1, 168, 424 
1, 148, 404 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 87, 343 
1, 75, 331 
1, 66, 322 
1, 60, 316 
255, 15, 65295 
1, 66, 322 
1, 44, 300 
1, 27, 283 
1, 17, 273 
1, 7, 263 
1, 0, 256 
0, 247, 247 
0, 240, 240 
0, 233, 233 
255, 198, 65478 
0, 241, 241 
0, 227, 227 
0, 212, 212 
0, 201, 201 
0, 196, 196 
0, 188, 188 
0, 183, 183 
0, 178, 178 
0, 173, 173 
0, 43, 43 
0, 178, 178 
0, 186, 186 
0, 171, 171 
0, 161, 161 
0, 154, 154 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 137, 137 
0, 140, 140 
255, 27, 65307 
0, 163, 163 
0, 149, 149 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 117, 117 
254, 251, 65275 
0, 128, 128 
0, 118, 118 
0, 106, 106 
0, 103, 103 
0, 101, 101 
0, 99, 99 
0, 97, 97 
0, 93, 93 
0, 93, 93 
254, 168, 65192 
0, 123, 123 
0, 109, 109 
0, 98, 98 
0, 90, 90 
0, 88, 88 
0, 86, 86 
0, 85, 85 
0, 83, 83 
0, 82, 82 
0, 87, 87 
0, 81, 81 
0, 81, 81 
0, 75, 75 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 66, 66 
0, 72, 72 
0, 67, 67 
0, 68, 68 
0, 67, 67 
0, 58, 58 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 56, 56 
0, 55, 55 
0, 60, 60 
253, 250, 65018 
0, 85, 85 
0, 75, 75 
0, 65, 65 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 56, 56 
0, 58, 58 
254, 13, 65037 
0, 96, 96 
0, 82, 82 
0, 69, 69 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 58, 58 
255, 6, 65286 
254, 244, 65268 
0, 119, 119 
0, 103, 103 
0, 89, 89 
0, 86, 86 
0, 84, 84 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 84, 84 
254, 227, 65251 
0, 104, 104 
0, 93, 93 
0, 83, 83 
0, 80, 80 
0, 76, 76 
0, 75, 75 
0, 73, 73 
0, 72, 72 
0, 75, 75 
254, 2, 65026 
0, 101, 101 
0, 71, 71 
0, 80, 80 
0, 73, 73 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 69, 69 
255, 22, 65302 
0, 91, 91 
0, 82, 82 
0, 71, 71 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 61, 61 
255, 213, 65493 
0, 42, 42 
0, 89, 89 
0, 80, 80 
0, 69, 69 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 64, 64 
0, 69, 69 
254, 99, 65123 
0, 98, 98 
0, 81, 81 
0, 73, 73 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 69, 69 
254, 139, 65163 
0, 85, 85 
0, 76, 76 
0, 67, 67 
0, 64, 64 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 59, 59 
0, 60, 60 
254, 106, 65130 
0, 99, 99 
0, 85, 85 
0, 72, 72 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 60, 60 
255, 243, 65523 
0, 1, 1 
0, 90, 90 
0, 81, 81 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 69, 69 
255, 43, 65323 
0, 85, 85 
0, 75, 75 
0, 66, 66 
0, 64, 64 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 64, 64 
251, 117, 64373 
0, 122, 122 
255, 183, 65463 
0, 101, 101 
0, 88, 88 
0, 85, 85 
0, 82, 82 
0, 80, 80 
0, 76, 76 
0, 76, 76 
255, 235, 65515 
0, 88, 88 
0, 82, 82 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 66, 66 
253, 227, 64995 
248, 0, 63488 
253, 21, 64789 
1, 153, 409 
1, 106, 362 
1, 89, 345 
1, 70, 326 
1, 51, 307 
1, 40, 296 
1, 32, 288 
0, 209, 209 
248, 0, 63488 
249, 117, 63861 
2, 10, 522 
2, 121, 633 
2, 90, 602 
254, 83, 65107 
2, 84, 596 
2, 44, 556 
2, 20, 532 
2, 5, 517 
248, 99, 63587 
253, 249, 65017 
254, 132, 65156 
2, 117, 629 
2, 74, 586 
252, 253, 64765 
2, 103, 615 
2, 57, 569 
2, 26, 538 
2, 7, 519 
254, 123, 65147 
251, 153, 64409 
0, 145, 145 
2, 75, 587 
2, 35, 547 
254, 219, 65243 
254, 171, 65195 
2, 57, 569 
2, 22, 534 
2, 0, 512 
1, 114, 370 
248, 157, 63645 
1, 83, 339 
2, 68, 580 
2, 23, 535 
1, 187, 443 
253, 24, 64792 
2, 29, 541 
1, 248, 504 
1, 227, 483 
1, 215, 471 
250, 68, 64068 
1, 225, 481 
1, 241, 497 
1, 212, 468 
1, 197, 453 
252, 154, 64666 
1, 227, 483 
1, 187, 443 
1, 166, 422 
1, 153, 409 
250, 66, 64066 
254, 137, 65161 
0, 172, 172 
1, 219, 475 
1, 193, 449 
252, 63, 64575 
1, 219, 475 
1, 204, 460 
1, 178, 434 
1, 162, 418 
255, 138, 65418 
252, 168, 64680 
0, 249, 249 
1, 201, 457 
1, 170, 426 
255, 115, 65395 
255, 90, 65370 
1, 194, 450 
1, 164, 420 
1, 146, 402 
