First Byte, Second Byte, Brainwave Value, 1
0, 39, 39 
0, 40, 40 
0, 43, 43 
0, 44, 44 
0, 29, 29 
0, 39, 39 
0, 37, 37 
0, 41, 41 
0, 42, 42 
0, 37, 37 
0, 36, 36 
0, 37, 37 
0, 39, 39 
0, 39, 39 
0, 42, 42 
0, 39, 39 
0, 34, 34 
0, 36, 36 
0, 38, 38 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 37, 37 
255, 101, 65381 
255, 107, 65387 
255, 238, 65518 
0, 70, 70 
0, 60, 60 
0, 60, 60 
0, 53, 53 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 37, 37 
255, 6, 65286 
253, 146, 64914 
0, 108, 108 
0, 89, 89 
0, 88, 88 
0, 81, 81 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 73, 73 
0, 72, 72 
255, 215, 65495 
0, 70, 70 
0, 65, 65 
0, 67, 67 
0, 67, 67 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 59, 59 
0, 61, 61 
0, 53, 53 
0, 59, 59 
0, 53, 53 
0, 55, 55 
0, 58, 58 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 51, 51 
0, 17, 17 
255, 228, 65508 
0, 58, 58 
0, 59, 59 
0, 57, 57 
0, 59, 59 
0, 54, 54 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 44, 44 
254, 200, 65224 
254, 51, 65075 
0, 106, 106 
0, 88, 88 
0, 88, 88 
0, 82, 82 
0, 71, 71 
0, 69, 69 
0, 68, 68 
0, 73, 73 
0, 57, 57 
255, 26, 65306 
0, 81, 81 
0, 70, 70 
0, 73, 73 
0, 70, 70 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 64, 64 
0, 58, 58 
255, 233, 65513 
0, 68, 68 
0, 57, 57 
0, 59, 59 
0, 59, 59 
0, 54, 54 
0, 52, 52 
0, 52, 52 
0, 54, 54 
0, 57, 57 
0, 19, 19 
0, 54, 54 
0, 59, 59 
0, 57, 57 
0, 60, 60 
0, 55, 55 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 55, 55 
0, 54, 54 
0, 40, 40 
0, 45, 45 
0, 44, 44 
0, 53, 53 
0, 50, 50 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 50, 50 
0, 41, 41 
255, 83, 65363 
0, 53, 53 
0, 44, 44 
0, 51, 51 
0, 50, 50 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 44, 44 
0, 49, 49 
0, 21, 21 
0, 44, 44 
0, 39, 39 
0, 42, 42 
0, 45, 45 
0, 39, 39 
0, 38, 38 
0, 38, 38 
0, 39, 39 
0, 44, 44 
0, 43, 43 
0, 42, 42 
0, 36, 36 
0, 37, 37 
0, 43, 43 
0, 37, 37 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 42, 42 
0, 37, 37 
255, 222, 65502 
0, 40, 40 
0, 38, 38 
0, 43, 43 
0, 39, 39 
0, 35, 35 
0, 36, 36 
0, 35, 35 
0, 43, 43 
254, 125, 65149 
251, 44, 64300 
0, 123, 123 
0, 98, 98 
0, 92, 92 
0, 82, 82 
0, 75, 75 
0, 72, 72 
0, 71, 71 
0, 73, 73 
0, 42, 42 
255, 71, 65351 
0, 89, 89 
0, 75, 75 
0, 76, 76 
0, 21, 21 
0, 70, 70 
0, 66, 66 
0, 65, 65 
0, 65, 65 
0, 68, 68 
0, 35, 35 
0, 75, 75 
0, 66, 66 
0, 66, 66 
0, 48, 48 
0, 64, 64 
0, 56, 56 
0, 56, 56 
0, 56, 56 
0, 64, 64 
0, 51, 51 
0, 20, 20 
0, 57, 57 
0, 55, 55 
0, 60, 60 
0, 56, 56 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 55, 55 
0, 53, 53 
255, 182, 65462 
0, 52, 52 
0, 49, 49 
0, 54, 54 
0, 53, 53 
0, 44, 44 
0, 43, 43 
0, 43, 43 
0, 48, 48 
0, 50, 50 
0, 0, 0 
0, 50, 50 
0, 42, 42 
0, 45, 45 
0, 49, 49 
0, 40, 40 
0, 39, 39 
0, 40, 40 
0, 41, 41 
0, 44, 44 
0, 45, 45 
0, 42, 42 
0, 37, 37 
0, 38, 38 
0, 43, 43 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 37, 37 
0, 42, 42 
0, 41, 41 
0, 25, 25 
0, 36, 36 
0, 36, 36 
0, 40, 40 
0, 36, 36 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 41, 41 
0, 39, 39 
0, 5, 5 
0, 35, 35 
0, 34, 34 
0, 38, 38 
0, 37, 37 
0, 34, 34 
0, 33, 33 
0, 34, 34 
0, 39, 39 
255, 170, 65450 
254, 237, 65261 
0, 64, 64 
0, 49, 49 
0, 49, 49 
0, 50, 50 
0, 41, 41 
0, 40, 40 
0, 40, 40 
0, 41, 41 
0, 48, 48 
0, 42, 42 
0, 48, 48 
0, 39, 39 
0, 40, 40 
0, 44, 44 
0, 39, 39 
0, 37, 37 
0, 37, 37 
0, 38, 38 
0, 43, 43 
0, 41, 41 
0, 34, 34 
0, 37, 37 
0, 36, 36 
0, 42, 42 
0, 38, 38 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 43, 43 
255, 233, 65513 
254, 210, 65234 
0, 58, 58 
0, 50, 50 
0, 52, 52 
0, 49, 49 
0, 41, 41 
0, 40, 40 
0, 41, 41 
0, 44, 44 
0, 43, 43 
255, 216, 65496 
0, 44, 44 
0, 39, 39 
0, 43, 43 
0, 44, 44 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 39, 39 
0, 37, 37 
255, 238, 65518 
0, 53, 53 
0, 41, 41 
0, 42, 42 
0, 37, 37 
0, 40, 40 
0, 37, 37 
0, 38, 38 
0, 38, 38 
0, 6, 6 
254, 147, 65171 
254, 155, 65179 
0, 99, 99 
0, 85, 85 
0, 71, 71 
0, 80, 80 
0, 68, 68 
0, 67, 67 
0, 66, 66 
0, 71, 71 
0, 65, 65 
255, 172, 65452 
0, 68, 68 
0, 64, 64 
0, 69, 69 
0, 65, 65 
0, 56, 56 
0, 56, 56 
0, 55, 55 
0, 59, 59 
255, 222, 65502 
254, 54, 65078 
0, 92, 92 
0, 75, 75 
0, 75, 75 
0, 6, 6 
0, 67, 67 
0, 60, 60 
0, 59, 59 
0, 60, 60 
0, 64, 64 
0, 29, 29 
0, 64, 64 
0, 56, 56 
0, 58, 58 
0, 1, 1 
0, 58, 58 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 58, 58 
0, 49, 49 
0, 51, 51 
0, 52, 52 
0, 52, 52 
0, 55, 55 
0, 53, 53 
0, 45, 45 
0, 45, 45 
0, 48, 48 
0, 54, 54 
0, 50, 50 
255, 239, 65519 
0, 48, 48 
0, 44, 44 
0, 52, 52 
0, 50, 50 
0, 42, 42 
0, 41, 41 
0, 42, 42 
0, 48, 48 
0, 44, 44 
255, 137, 65417 
0, 52, 52 
0, 43, 43 
0, 49, 49 
0, 45, 45 
0, 41, 41 
0, 39, 39 
0, 40, 40 
0, 42, 42 
0, 44, 44 
0, 2, 2 
0, 49, 49 
0, 39, 39 
0, 42, 42 
255, 253, 65533 
0, 41, 41 
0, 37, 37 
0, 38, 38 
0, 39, 39 
255, 189, 65469 
254, 102, 65126 
255, 54, 65334 
0, 100, 100 
0, 86, 86 
0, 59, 59 
0, 82, 82 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 74, 74 
255, 243, 65523 
255, 57, 65337 
0, 86, 86 
0, 76, 76 
0, 81, 81 
0, 73, 73 
0, 68, 68 
0, 66, 66 
0, 65, 65 
0, 69, 69 
0, 68, 68 
255, 219, 65499 
0, 66, 66 
0, 59, 59 
0, 66, 66 
0, 40, 40 
0, 57, 57 
0, 55, 55 
0, 54, 54 
0, 57, 57 
255, 53, 65333 
253, 25, 64793 
0, 137, 137 
0, 106, 106 
0, 98, 98 
0, 22, 22 
0, 87, 87 
0, 81, 81 
0, 80, 80 
0, 76, 76 
0, 82, 82 
0, 64, 64 
0, 58, 58 
0, 76, 76 
0, 74, 74 
0, 76, 76 
0, 72, 72 
0, 66, 66 
0, 66, 66 
0, 65, 65 
0, 70, 70 
0, 69, 69 
0, 64, 64 
0, 57, 57 
0, 57, 57 
0, 65, 65 
0, 60, 60 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 59, 59 
248, 175, 63663 
248, 0, 63488 
1, 77, 333 
1, 28, 284 
1, 12, 268 
0, 138, 138 
0, 242, 242 
0, 229, 229 
0, 220, 220 
0, 216, 216 
0, 74, 74 
252, 244, 64756 
1, 26, 282 
0, 247, 247 
0, 233, 233 
0, 8, 8 
0, 225, 225 
0, 208, 208 
0, 199, 199 
