First Byte, Second Byte, Brainwave Value, 22
0, 178, 178 
0, 166, 166 
0, 161, 161 
0, 154, 154 
0, 150, 150 
0, 146, 146 
0, 145, 145 
253, 45, 64813 
0, 150, 150 
0, 194, 194 
0, 176, 176 
0, 162, 162 
0, 154, 154 
0, 150, 150 
0, 146, 146 
0, 140, 140 
0, 138, 138 
255, 166, 65446 
254, 111, 65135 
0, 194, 194 
0, 176, 176 
0, 157, 157 
0, 151, 151 
0, 147, 147 
0, 141, 141 
0, 137, 137 
0, 134, 134 
0, 134, 134 
248, 0, 63488 
0, 242, 242 
0, 212, 212 
0, 192, 192 
0, 181, 181 
0, 176, 176 
0, 168, 168 
0, 164, 164 
0, 160, 160 
0, 161, 161 
249, 213, 63957 
0, 236, 236 
0, 213, 213 
0, 192, 192 
0, 180, 180 
0, 172, 172 
0, 167, 167 
0, 163, 163 
0, 156, 156 
0, 154, 154 
254, 21, 65045 
0, 100, 100 
0, 201, 201 
0, 184, 184 
0, 168, 168 
0, 162, 162 
0, 155, 155 
0, 151, 151 
0, 148, 148 
0, 145, 145 
0, 89, 89 
255, 94, 65374 
0, 176, 176 
0, 162, 162 
0, 147, 147 
0, 139, 139 
0, 136, 136 
0, 132, 132 
0, 129, 129 
0, 124, 124 
0, 130, 130 
248, 140, 63628 
0, 216, 216 
0, 188, 188 
0, 169, 169 
0, 161, 161 
0, 154, 154 
0, 149, 149 
0, 146, 146 
0, 140, 140 
0, 141, 141 
252, 79, 64591 
0, 193, 193 
0, 170, 170 
0, 153, 153 
0, 144, 144 
0, 138, 138 
0, 134, 134 
0, 131, 131 
0, 128, 128 
0, 124, 124 
254, 173, 65197 
0, 67, 67 
0, 168, 168 
0, 151, 151 
0, 137, 137 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 118, 118 
0, 44, 44 
253, 142, 64910 
0, 173, 173 
0, 155, 155 
0, 138, 138 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 118, 118 
0, 123, 123 
250, 35, 64035 
0, 189, 189 
0, 162, 162 
0, 149, 149 
0, 139, 139 
0, 135, 135 
0, 131, 131 
0, 128, 128 
0, 122, 122 
0, 123, 123 
253, 166, 64934 
0, 160, 160 
0, 144, 144 
0, 129, 129 
0, 119, 119 
0, 116, 116 
0, 113, 113 
0, 108, 108 
0, 106, 106 
0, 106, 106 
254, 238, 65262 
255, 245, 65525 
0, 152, 152 
0, 136, 136 
0, 121, 121 
0, 118, 118 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 105, 105 
0, 92, 92 
254, 77, 65101 
0, 148, 148 
0, 133, 133 
0, 118, 118 
0, 113, 113 
0, 108, 108 
0, 105, 105 
0, 102, 102 
0, 100, 100 
0, 104, 104 
253, 15, 64783 
0, 138, 138 
0, 116, 116 
0, 108, 108 
0, 103, 103 
0, 100, 100 
0, 98, 98 
0, 96, 96 
0, 91, 91 
0, 96, 96 
252, 174, 64686 
0, 148, 148 
0, 129, 129 
0, 113, 113 
0, 104, 104 
0, 102, 102 
0, 99, 99 
0, 96, 96 
0, 92, 92 
0, 92, 92 
255, 8, 65288 
0, 80, 80 
0, 130, 130 
0, 116, 116 
0, 104, 104 
0, 101, 101 
0, 98, 98 
0, 96, 96 
0, 91, 91 
0, 90, 90 
0, 58, 58 
252, 174, 64686 
0, 152, 152 
0, 134, 134 
0, 119, 119 
0, 114, 114 
0, 108, 108 
0, 105, 105 
0, 103, 103 
0, 100, 100 
0, 105, 105 
252, 174, 64686 
0, 144, 144 
0, 129, 129 
0, 114, 114 
0, 107, 107 
0, 104, 104 
0, 101, 101 
0, 98, 98 
0, 96, 96 
0, 99, 99 
250, 15, 64015 
0, 131, 131 
0, 154, 154 
0, 147, 147 
0, 135, 135 
0, 131, 131 
0, 124, 124 
0, 121, 121 
0, 118, 118 
0, 117, 117 
255, 122, 65402 
0, 146, 146 
0, 137, 137 
0, 123, 123 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 104, 104 
0, 102, 102 
0, 100, 100 
0, 50, 50 
253, 77, 64845 
0, 156, 156 
0, 139, 139 
0, 123, 123 
0, 118, 118 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 105, 105 
0, 109, 109 
253, 148, 64916 
0, 137, 137 
0, 123, 123 
0, 109, 109 
0, 104, 104 
0, 102, 102 
0, 99, 99 
0, 98, 98 
0, 93, 93 
0, 98, 98 
249, 169, 63913 
0, 169, 169 
0, 161, 161 
0, 144, 144 
0, 132, 132 
0, 128, 128 
0, 122, 122 
0, 119, 119 
0, 116, 116 
0, 115, 115 
255, 61, 65341 
0, 148, 148 
0, 136, 136 
0, 123, 123 
0, 114, 114 
0, 109, 109 
0, 106, 106 
0, 103, 103 
0, 101, 101 
0, 100, 100 
255, 219, 65499 
250, 242, 64242 
0, 186, 186 
0, 164, 164 
0, 146, 146 
0, 138, 138 
0, 134, 134 
0, 130, 130 
0, 124, 124 
0, 122, 122 
0, 128, 128 
254, 243, 65267 
0, 138, 138 
0, 124, 124 
0, 117, 117 
0, 112, 112 
0, 107, 107 
0, 105, 105 
0, 103, 103 
0, 100, 100 
0, 104, 104 
249, 4, 63748 
0, 141, 141 
0, 169, 169 
0, 161, 161 
0, 148, 148 
0, 141, 141 
0, 137, 137 
0, 133, 133 
0, 130, 130 
0, 128, 128 
255, 196, 65476 
0, 148, 148 
0, 134, 134 
0, 123, 123 
0, 115, 115 
0, 113, 113 
0, 107, 107 
0, 105, 105 
0, 103, 103 
0, 102, 102 
0, 18, 18 
254, 40, 65064 
0, 153, 153 
0, 137, 137 
0, 122, 122 
0, 117, 117 
0, 113, 113 
0, 108, 108 
0, 106, 106 
0, 104, 104 
0, 108, 108 
250, 25, 64025 
0, 180, 180 
0, 160, 160 
0, 140, 140 
0, 133, 133 
0, 129, 129 
0, 123, 123 
0, 120, 120 
0, 118, 118 
0, 121, 121 
248, 0, 63488 
255, 220, 65500 
0, 200, 200 
0, 219, 219 
0, 202, 202 
0, 195, 195 
0, 186, 186 
0, 181, 181 
0, 176, 176 
0, 171, 171 
254, 205, 65229 
0, 178, 178 
0, 202, 202 
0, 184, 184 
0, 170, 170 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 147, 147 
0, 56, 56 
252, 94, 64606 
0, 213, 213 
0, 192, 192 
0, 172, 172 
0, 165, 165 
0, 160, 160 
0, 154, 154 
0, 150, 150 
0, 147, 147 
0, 149, 149 
253, 61, 64829 
0, 180, 180 
0, 162, 162 
0, 147, 147 
0, 139, 139 
0, 135, 135 
0, 132, 132 
0, 129, 129 
0, 124, 124 
0, 125, 125 
252, 175, 64687 
0, 177, 177 
0, 153, 153 
0, 139, 139 
0, 131, 131 
0, 125, 125 
0, 121, 121 
0, 118, 118 
0, 115, 115 
0, 115, 115 
254, 194, 65218 
0, 67, 67 
0, 155, 155 
