First Byte, Second Byte, Brainwave Value, 15
1, 50, 306 
0, 41, 41 
1, 32, 288 
1, 10, 266 
1, 0, 256 
0, 250, 250 
251, 42, 64298 
252, 54, 64566 
0, 114, 114 
1, 92, 348 
1, 65, 321 
255, 220, 65500 
1, 55, 311 
1, 55, 311 
1, 37, 293 
1, 25, 281 
0, 165, 165 
253, 115, 64883 
1, 36, 292 
1, 57, 313 
1, 32, 288 
0, 197, 197 
254, 197, 65221 
1, 48, 304 
1, 24, 280 
1, 10, 266 
1, 3, 259 
248, 0, 63488 
0, 36, 36 
0, 56, 56 
1, 134, 390 
1, 112, 368 
255, 230, 65510 
1, 90, 346 
1, 69, 325 
1, 56, 312 
1, 52, 308 
248, 86, 63574 
0, 170, 170 
0, 170, 170 
1, 106, 362 
1, 88, 344 
252, 152, 64664 
1, 138, 394 
1, 99, 355 
1, 77, 333 
1, 68, 324 
248, 0, 63488 
248, 0, 63488 
248, 181, 63669 
3, 37, 805 
2, 230, 742 
255, 138, 65418 
254, 127, 65151 
2, 230, 742 
2, 186, 698 
2, 155, 667 
1, 251, 507 
248, 0, 63488 
248, 0, 63488 
1, 205, 461 
3, 251, 1019 
2, 213, 725 
248, 0, 63488 
4, 35, 1059 
3, 220, 988 
3, 176, 944 
3, 145, 913 
248, 0, 63488 
250, 171, 64171 
0, 160, 160 
4, 34, 1058 
3, 218, 986 
248, 0, 63488 
2, 160, 672 
4, 89, 1113 
4, 33, 1057 
3, 248, 1016 
248, 216, 63704 
248, 0, 63488 
251, 19, 64275 
5, 0, 1280 
4, 184, 1208 
248, 0, 63488 
251, 245, 64501 
5, 17, 1297 
4, 202, 1226 
4, 152, 1176 
3, 48, 816 
0, 76, 76 
3, 162, 930 
4, 69, 1093 
4, 16, 1040 
0, 129, 129 
252, 229, 64741 
4, 25, 1049 
3, 225, 993 
3, 182, 950 
3, 101, 869 
248, 0, 63488 
251, 153, 64409 
3, 229, 997 
4, 53, 1077 
3, 25, 793 
248, 0, 63488 
4, 89, 1113 
4, 20, 1044 
3, 228, 996 
3, 195, 963 
248, 0, 63488 
248, 191, 63679 
0, 6, 6 
4, 116, 1140 
4, 53, 1077 
248, 0, 63488 
2, 247, 759 
4, 139, 1163 
4, 82, 1106 
4, 39, 1063 
248, 245, 63733 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
5, 64, 1344 
248, 187, 63675 
250, 235, 64235 
5, 136, 1416 
5, 61, 1341 
5, 6, 1286 
3, 135, 903 
248, 0, 63488 
252, 248, 64760 
5, 115, 1395 
5, 29, 1309 
254, 201, 65225 
248, 0, 63488 
5, 105, 1385 
5, 25, 1305 
4, 225, 1249 
4, 180, 1204 
248, 0, 63488 
252, 133, 64645 
4, 220, 1244 
5, 6, 1286 
3, 114, 882 
248, 0, 63488 
5, 100, 1380 
5, 19, 1299 
4, 213, 1237 
4, 169, 1193 
248, 0, 63488 
249, 148, 63892 
0, 33, 33 
5, 44, 1324 
4, 236, 1260 
248, 0, 63488 
3, 139, 907 
5, 8, 1288 
4, 201, 1225 
4, 153, 1177 
0, 45, 45 
251, 220, 64476 
0, 150, 150 
4, 179, 1203 
4, 115, 1139 
251, 38, 64294 
253, 216, 64984 
4, 147, 1171 
4, 85, 1109 
4, 39, 1063 
2, 236, 748 
248, 99, 63587 
255, 151, 65431 
4, 106, 1130 
4, 35, 1059 
255, 140, 65420 
248, 47, 63535 
4, 92, 1116 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
248, 0, 63488 
251, 237, 64493 
3, 233, 1001 
4, 71, 1095 
3, 149, 917 
248, 0, 63488 
4, 123, 1147 
4, 49, 1073 
3, 253, 1021 
3, 218, 986 
248, 0, 63488 
250, 157, 64157 
1, 43, 299 
4, 76, 1100 
4, 24, 1048 
248, 0, 63488 
2, 166, 678 
4, 72, 1096 
4, 18, 1042 
3, 231, 999 
255, 239, 65519 
251, 187, 64443 
255, 250, 65530 
4, 18, 1042 
3, 214, 982 
250, 143, 64143 
252, 164, 64676 
4, 16, 1040 
3, 213, 981 
3, 170, 938 
2, 100, 612 
248, 0, 63488 
253, 70, 64838 
4, 51, 1075 
3, 233, 1001 
254, 216, 65240 
248, 0, 63488 
4, 65, 1089 
3, 251, 1019 
3, 205, 973 
3, 165, 933 
248, 0, 63488 
254, 6, 65030 
3, 213, 981 
4, 3, 1027 
3, 134, 902 
248, 0, 63488 
4, 48, 1072 
3, 232, 1000 
3, 184, 952 
3, 151, 919 
248, 71, 63559 
251, 116, 64372 
0, 242, 242 
3, 252, 1020 
3, 202, 970 
248, 0, 63488 
2, 50, 562 
4, 1, 1025 
3, 202, 970 
3, 166, 934 
252, 27, 64539 
248, 0, 63488 
249, 3, 63747 
4, 187, 1211 
4, 115, 1139 
250, 35, 64035 
249, 247, 63991 
4, 192, 1216 
4, 122, 1146 
4, 73, 1097 
4, 6, 1030 
3, 167, 935 
3, 220, 988 
3, 193, 961 
3, 152, 920 
0, 182, 182 
251, 41, 64297 
3, 192, 960 
3, 136, 904 
3, 97, 865 
3, 57, 825 
253, 57, 64825 
3, 67, 835 
3, 52, 820 
3, 7, 775 
2, 214, 726 
251, 135, 64391 
3, 18, 786 
2, 225, 737 
2, 192, 704 
2, 170, 682 
248, 0, 63488 
248, 0, 63488 
253, 131, 64899 
4, 38, 1062 
3, 241, 1009 
248, 26, 63514 
3, 188, 956 
3, 252, 1020 
3, 202, 970 
3, 166, 934 
249, 255, 63999 
248, 0, 63488 
248, 0, 63488 
5, 11, 1291 
4, 192, 1216 
249, 203, 63947 
250, 135, 64135 
5, 7, 1287 
4, 193, 1217 
4, 140, 1164 
2, 112, 624 
248, 0, 63488 
248, 37, 63525 
5, 151, 1431 
5, 81, 1361 
254, 232, 65256 
248, 0, 63488 
5, 209, 1489 
5, 119, 1399 
5, 57, 1337 
5, 1, 1281 
248, 0, 63488 
248, 75, 63563 
3, 98, 866 
5, 202, 1482 
4, 141, 1165 
248, 0, 63488 
5, 124, 1404 
5, 217, 1497 
5, 148, 1428 
5, 96, 1376 
253, 125, 64893 
0, 97, 97 
4, 10, 1034 
5, 50, 1330 
4, 247, 1271 
248, 0, 63488 
2, 220, 732 
5, 13, 1293 
4, 208, 1232 
4, 160, 1184 
255, 175, 65455 
248, 141, 63629 
254, 166, 65190 
4, 245, 1269 
4, 173, 1197 
252, 250, 64762 
253, 148, 64916 
4, 187, 1211 
4, 122, 1146 
4, 75, 1099 
3, 35, 803 
248, 0, 63488 
248, 78, 63566 
5, 36, 1316 
4, 249, 1273 
0, 73, 73 
248, 0, 63488 
5, 81, 1361 
4, 253, 1277 
4, 197, 1221 
4, 155, 1179 
248, 0, 63488 
251, 74, 64330 
4, 0, 1024 
5, 4, 1284 
4, 150, 1174 
248, 0, 63488 
5, 39, 1319 
4, 232, 1256 
4, 173, 1197 
4, 131, 1155 
250, 130, 64130 
252, 35, 64547 
1, 183, 439 
4, 185, 1209 
4, 129, 1153 
248, 0, 63488 
0, 134, 134 
4, 181, 1205 
4, 119, 1143 
4, 73, 1097 
255, 218, 65498 
248, 0, 63488 
252, 86, 64598 
4, 217, 1241 
4, 145, 1169 
252, 138, 64650 
251, 38, 64294 
4, 185, 1209 
4, 119, 1143 
4, 71, 1095 
3, 231, 999 
248, 0, 63488 
254, 94, 65118 
4, 154, 1178 
4, 80, 1104 
0, 247, 247 
248, 0, 63488 
4, 155, 1179 
4, 82, 1106 
4, 33, 1057 
3, 251, 1019 
248, 0, 63488 
253, 35, 64803 
3, 2, 770 
4, 71, 1095 
3, 187, 955 
248, 0, 63488 
4, 131, 1155 
4, 87, 1111 
4, 33, 1057 
3, 250, 1018 
248, 249, 63737 
250, 156, 64156 
1, 55, 311 
4, 90, 1114 
4, 36, 1060 
248, 0, 63488 
0, 250, 250 
4, 99, 1123 
4, 40, 1064 
3, 253, 1021 
254, 201, 65225 
248, 0, 63488 
254, 99, 65123 
4, 122, 1146 
