First Byte, Second Byte, Brainwave Value, 23
1, 103, 359 
1, 96, 352 
255, 149, 65429 
1, 97, 353 
1, 71, 327 
1, 57, 313 
1, 50, 306 
253, 185, 64953 
0, 99, 99 
1, 82, 338 
1, 61, 317 
1, 45, 301 
0, 231, 231 
1, 35, 291 
1, 17, 273 
1, 6, 262 
1, 0, 256 
255, 61, 65341 
248, 0, 63488 
1, 22, 278 
1, 112, 368 
1, 81, 337 
1, 53, 309 
0, 202, 202 
1, 58, 314 
1, 41, 297 
1, 29, 285 
1, 27, 283 
250, 131, 64131 
1, 83, 339 
1, 64, 320 
1, 37, 293 
1, 32, 288 
255, 126, 65406 
1, 26, 282 
1, 8, 264 
0, 252, 252 
0, 249, 249 
249, 148, 63892 
1, 7, 263 
0, 250, 250 
1, 26, 282 
1, 13, 269 
0, 114, 114 
0, 253, 253 
0, 241, 241 
0, 231, 231 
0, 228, 228 
252, 27, 64539 
254, 116, 65140 
0, 211, 211 
1, 32, 288 
1, 10, 266 
0, 234, 234 
0, 252, 252 
0, 235, 235 
0, 228, 228 
0, 224, 224 
0, 82, 82 
253, 37, 64805 
0, 253, 253 
1, 7, 263 
0, 242, 242 
0, 234, 234 
0, 213, 213 
0, 220, 220 
0, 211, 211 
0, 203, 203 
0, 204, 204 
248, 0, 63488 
254, 214, 65238 
1, 6, 262 
1, 92, 348 
1, 74, 330 
253, 60, 64828 
1, 89, 345 
1, 59, 315 
1, 43, 299 
1, 37, 293 
249, 84, 63828 
254, 89, 65113 
0, 82, 82 
1, 121, 377 
1, 98, 354 
252, 179, 64691 
1, 140, 396 
1, 101, 357 
1, 80, 336 
1, 68, 324 
254, 142, 65166 
254, 15, 65039 
0, 247, 247 
1, 104, 360 
1, 81, 337 
0, 145, 145 
1, 84, 340 
1, 60, 316 
1, 44, 300 
1, 35, 291 
0, 133, 133 
248, 218, 63706 
0, 241, 241 
1, 118, 374 
1, 85, 341 
1, 68, 324 
0, 132, 132 
1, 61, 317 
1, 44, 300 
1, 34, 290 
1, 28, 284 
255, 183, 65463 
1, 27, 283 
0, 209, 209 
1, 3, 259 
0, 252, 252 
255, 4, 65284 
1, 2, 258 
0, 240, 240 
0, 229, 229 
0, 227, 227 
248, 0, 63488 
248, 0, 63488 
253, 41, 64809 
2, 33, 545 
1, 249, 505 
251, 38, 64294 
2, 23, 535 
2, 6, 518 
1, 231, 487 
1, 213, 469 
251, 25, 64281 
248, 0, 63488 
248, 0, 63488 
3, 210, 978 
3, 139, 907 
252, 244, 64756 
250, 91, 64091 
3, 193, 961 
3, 135, 903 
3, 96, 864 
3, 12, 780 
248, 0, 63488 
249, 158, 63902 
3, 153, 921 
4, 5, 1029 
2, 137, 649 
248, 0, 63488 
4, 44, 1068 
3, 233, 1001 
3, 186, 954 
3, 155, 923 
248, 0, 63488 
252, 107, 64619 
2, 80, 592 
3, 241, 1009 
3, 189, 957 
248, 0, 63488 
4, 20, 1044 
3, 218, 986 
3, 170, 938 
3, 135, 903 
254, 39, 65063 
249, 236, 63980 
254, 115, 65139 
3, 227, 995 
3, 170, 938 
248, 250, 63738 
0, 70, 70 
3, 213, 981 
3, 161, 929 
3, 121, 889 
2, 85, 597 
248, 25, 63513 
253, 114, 64882 
3, 224, 992 
3, 155, 923 
255, 18, 65298 
252, 30, 64542 
3, 178, 946 
3, 122, 890 
3, 84, 852 
3, 55, 823 
248, 72, 63560 
255, 86, 65366 
3, 156, 924 
3, 98, 866 
2, 51, 563 
248, 0, 63488 
3, 145, 913 
3, 83, 851 
3, 42, 810 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
254, 217, 65241 
3, 244, 1012 
3, 193, 961 
248, 1, 63489 
4, 7, 1031 
3, 202, 970 
3, 154, 922 
3, 119, 887 
253, 149, 64917 
248, 68, 63556 
252, 245, 64757 
3, 250, 1018 
3, 193, 961 
248, 70, 63558 
255, 2, 65282 
3, 250, 1018 
3, 195, 963 
3, 154, 922 
2, 144, 656 
248, 0, 63488 
252, 190, 64702 
4, 11, 1035 
3, 199, 967 
255, 122, 65402 
251, 221, 64477 
3, 217, 985 
3, 162, 930 
3, 120, 888 
3, 93, 861 
252, 147, 64659 
2, 2, 514 
3, 108, 876 
3, 52, 820 
2, 60, 572 
248, 246, 63734 
3, 90, 858 
3, 36, 804 
2, 253, 765 
2, 229, 741 
248, 59, 63547 
252, 76, 64588 
1, 4, 260 
3, 72, 840 
3, 32, 800 
250, 151, 64151 
3, 74, 842 
3, 16, 784 
2, 232, 744 
2, 204, 716 
251, 250, 64506 
248, 0, 63488 
251, 85, 64341 
3, 135, 903 
3, 81, 849 
250, 104, 64104 
0, 140, 140 
3, 106, 874 
3, 57, 825 
3, 24, 792 
2, 1, 513 
248, 0, 63488 
252, 217, 64729 
3, 149, 917 
3, 86, 854 
252, 234, 64746 
248, 169, 63657 
3, 168, 936 
3, 109, 877 
3, 70, 838 
3, 43, 811 
248, 0, 63488 
251, 131, 64387 
3, 171, 939 
3, 151, 919 
1, 91, 347 
248, 0, 63488 
4, 5, 1029 
3, 192, 960 
3, 145, 913 
3, 114, 882 
248, 0, 63488 
250, 25, 64025 
1, 163, 419 
3, 234, 1002 
3, 186, 954 
248, 0, 63488 
3, 242, 1010 
3, 218, 986 
3, 169, 937 
3, 134, 902 
253, 122, 64890 
248, 159, 63647 
254, 50, 65074 
3, 247, 1015 
3, 193, 961 
248, 0, 63488 
253, 197, 64965 
4, 12, 1036 
3, 212, 980 
3, 170, 938 
1, 121, 377 
248, 0, 63488 
249, 53, 63797 
4, 146, 1170 
4, 68, 1092 
253, 202, 64970 
248, 178, 63666 
4, 129, 1153 
4, 60, 1084 
4, 12, 1036 
3, 235, 1003 
251, 203, 64459 
1, 139, 395 
4, 8, 1032 
3, 198, 966 
2, 86, 598 
248, 0, 63488 
4, 9, 1033 
3, 198, 966 
3, 152, 920 
3, 121, 889 
248, 191, 63679 
253, 24, 64792 
2, 66, 578 
3, 189, 957 
3, 141, 909 
248, 0, 63488 
3, 217, 985 
3, 180, 948 
3, 133, 901 
3, 100, 868 
253, 102, 64870 
251, 27, 64283 
0, 150, 150 
3, 164, 932 
3, 113, 881 
252, 90, 64602 
2, 122, 634 
3, 105, 873 
3, 60, 828 
3, 26, 794 
2, 0, 512 
249, 219, 63963 
0, 119, 119 
3, 77, 845 
3, 23, 791 
254, 58, 65082 
251, 215, 64471 
3, 66, 834 
3, 17, 785 
2, 236, 748 
2, 196, 708 
248, 0, 63488 
255, 117, 65397 
3, 74, 842 
3, 24, 792 
2, 59, 571 
249, 205, 63949 
3, 45, 813 
2, 248, 760 
2, 213, 725 
2, 192, 704 
250, 114, 64114 
1, 72, 328 
2, 129, 641 
2, 196, 708 
2, 165, 677 
254, 23, 65047 
2, 166, 678 
2, 121, 633 
2, 91, 603 
2, 72, 584 
251, 35, 64291 
249, 115, 63859 
254, 251, 65275 
2, 203, 715 
2, 160, 672 
252, 190, 64702 
2, 97, 609 
2, 154, 666 
2, 119, 631 
2, 91, 603 
1, 69, 325 
248, 195, 63683 
254, 246, 65270 
2, 188, 700 
2, 136, 648 
255, 182, 65462 
253, 168, 64936 
2, 152, 664 
2, 112, 624 
2, 84, 596 
2, 60, 572 
248, 0, 63488 
255, 166, 65446 
2, 183, 695 
2, 128, 640 
2, 34, 546 
250, 86, 64086 
2, 151, 663 
2, 103, 615 
2, 74, 586 
2, 56, 568 
248, 0, 63488 
252, 36, 64548 
0, 128, 128 
2, 180, 692 
2, 141, 653 
248, 0, 63488 
2, 242, 754 
2, 198, 710 
2, 161, 673 
2, 134, 646 
254, 27, 65051 
255, 228, 65508 
1, 237, 493 
2, 133, 645 
2, 102, 614 
248, 188, 63676 
0, 37, 37 
2, 169, 681 
2, 131, 643 
2, 103, 615 
0, 213, 213 
251, 172, 64428 
1, 6, 262 
2, 144, 656 
2, 99, 611 
0, 198, 198 
0, 172, 172 
2, 83, 595 
2, 51, 563 
2, 25, 537 
2, 12, 524 
252, 245, 64757 
1, 205, 461 
2, 23, 535 
1, 244, 500 
1, 130, 386 
250, 205, 64205 
2, 26, 538 
1, 244, 500 
1, 219, 475 
1, 209, 465 
248, 0, 63488 
248, 155, 63643 
255, 246, 65526 
2, 186, 698 
2, 148, 660 
248, 0, 63488 
2, 244, 756 
2, 185, 697 
2, 148, 660 
2, 123, 635 
250, 213, 64213 
249, 252, 63996 
0, 89, 89 
2, 233, 745 
2, 192, 704 
249, 3, 63747 
0, 88, 88 
2, 244, 756 
2, 200, 712 
2, 171, 683 
255, 175, 65455 
248, 0, 63488 
253, 134, 64902 
3, 97, 865 
3, 36, 804 
253, 95, 64863 
