First Byte, Second Byte, Brainwave Value, 113
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
252, 4, -1020 
7, 255, 2047 
250, 251, -1285 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
250, 207, -1329 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
0, 121, 121 
249, 135, -1657 
248, 13, -2035 
248, 105, -1943 
248, 189, -1859 
7, 230, 2022 
7, 17, 1809 
248, 93, -1955 
248, 187, -1861 
7, 255, 2047 
7, 3, 1795 
251, 154, -1126 
248, 101, -1947 
248, 194, -1854 
249, 19, -1773 
249, 250, -1542 
7, 154, 1946 
249, 36, -1756 
249, 123, -1669 
1, 10, 266 
2, 125, 637 
249, 137, -1655 
249, 213, -1579 
250, 26, -1510 
250, 89, -1447 
253, 206, -562 
7, 255, 2047 
250, 118, -1418 
249, 212, -1580 
255, 63, -193 
7, 255, 2047 
6, 167, 1703 
254, 242, -270 
248, 236, -1812 
249, 69, -1723 
249, 159, -1633 
7, 255, 2047 
253, 150, -618 
249, 41, -1751 
249, 182, -1610 
7, 255, 2047 
5, 113, 1393 
255, 212, -44 
248, 187, -1861 
249, 23, -1769 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 188, -1860 
7, 255, 2047 
0, 64, 64 
250, 152, -1384 
248, 211, -1837 
249, 41, -1751 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 207, -1841 
5, 128, 1408 
7, 255, 2047 
1, 68, 324 
249, 21, -1771 
248, 108, -1940 
248, 200, -1848 
4, 83, 1107 
7, 255, 2047 
248, 101, -1947 
248, 92, -1956 
251, 183, -1097 
7, 255, 2047 
254, 105, -407 
248, 150, -1898 
248, 109, -1939 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
248, 106, -1942 
7, 255, 2047 
0, 39, 39 
249, 79, -1713 
248, 5, -2043 
248, 98, -1950 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 138, 1930 
252, 185, -839 
248, 0, -2048 
248, 1, -2047 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
255, 253, -3 
248, 215, -1833 
248, 0, -2048 
248, 50, -1998 
6, 172, 1708 
7, 255, 2047 
249, 63, -1729 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
248, 4, -2044 
248, 93, -1955 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
1, 92, 348 
248, 151, -1897 
248, 28, -2020 
248, 120, -1928 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
7, 24, 1816 
253, 178, -590 
249, 83, -1709 
248, 166, -1882 
248, 249, -1799 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 206, -1842 
3, 220, 988 
7, 255, 2047 
0, 189, 189 
248, 255, -1793 
248, 123, -1925 
248, 212, -1836 
251, 180, -1100 
7, 255, 2047 
248, 130, -1918 
248, 216, -1832 
250, 105, -1431 
0, 41, 41 
249, 67, -1725 
249, 147, -1645 
249, 213, -1579 
250, 21, -1515 
250, 168, -1368 
7, 255, 2047 
252, 180, -844 
249, 190, -1602 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 117, -1931 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 106, -1942 
2, 221, 733 
249, 11, -1781 
250, 3, -1533 
249, 6, -1786 
249, 87, -1705 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 214, -1834 
3, 171, 939 
7, 255, 2047 
4, 88, 1112 
248, 233, -1815 
248, 61, -1987 
248, 153, -1895 
254, 9, -503 
7, 255, 2047 
248, 180, -1868 
248, 100, -1948 
249, 242, -1550 
7, 255, 2047 
254, 39, -473 
248, 235, -1813 
248, 143, -1905 
248, 232, -1816 
249, 56, -1736 
7, 255, 2047 
4, 195, 1219 
248, 213, -1835 
249, 52, -1740 
7, 255, 2047 
3, 203, 971 
250, 19, -1517 
248, 223, -1825 
249, 54, -1738 
