First Byte, Second Byte, Brainwave Value, 152
249, 20, -1772 
249, 94, -1698 
7, 255, 2047 
7, 180, 1972 
248, 215, -1833 
249, 51, -1741 
7, 255, 2047 
7, 161, 1953 
252, 76, -948 
248, 187, -1861 
249, 22, -1770 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
252, 253, -771 
248, 89, -1959 
4, 170, 1194 
7, 151, 1943 
248, 120, -1928 
248, 104, -1944 
248, 189, -1859 
249, 12, -1780 
255, 2, -254 
7, 255, 2047 
1, 51, 307 
248, 95, -1953 
253, 86, -682 
7, 255, 2047 
1, 141, 397 
252, 20, -1004 
248, 29, -2019 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
4, 71, 1095 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
1, 73, 329 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 8, 1800 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
249, 50, -1742 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
250, 50, -1486 
7, 255, 2047 
248, 131, -1917 
248, 151, -1897 
250, 228, -1308 
7, 255, 2047 
249, 46, -1746 
248, 214, -1834 
249, 40, -1752 
249, 116, -1676 
255, 71, -185 
7, 255, 2047 
6, 185, 1721 
248, 137, -1911 
250, 214, -1322 
7, 255, 2047 
6, 12, 1548 
0, 49, 49 
248, 0, -2048 
248, 85, -1963 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
3, 24, 792 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
248, 0, -2048 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 32, 1056 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
250, 53, -1483 
7, 255, 2047 
248, 92, -1956 
248, 69, -1979 
249, 239, -1553 
7, 255, 2047 
251, 244, -1036 
248, 75, -1973 
248, 167, -1881 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
253, 156, -612 
251, 166, -1114 
248, 0, -2048 
248, 38, -2010 
248, 125, -1923 
4, 81, 1105 
7, 255, 2047 
248, 28, -2020 
248, 30, -2018 
7, 255, 2047 
5, 23, 1303 
248, 88, -1960 
248, 41, -2007 
248, 127, -1921 
248, 210, -1838 
255, 205, -51 
7, 255, 2047 
249, 133, -1659 
248, 105, -1943 
2, 86, 598 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
248, 247, -1801 
7, 255, 2047 
5, 192, 1472 
248, 95, -1953 
250, 71, -1465 
7, 255, 2047 
253, 199, -569 
248, 70, -1978 
248, 159, -1889 
248, 244, -1804 
249, 61, -1731 
4, 69, 1093 
7, 255, 2047 
248, 228, -1820 
249, 63, -1729 
7, 255, 2047 
0, 201, 201 
250, 194, -1342 
249, 43, -1749 
249, 127, -1665 
249, 201, -1591 
253, 67, -701 
7, 255, 2047 
249, 67, -1725 
249, 131, -1661 
6, 244, 1780 
7, 247, 2039 
250, 211, -1325 
249, 77, -1715 
249, 162, -1630 
249, 233, -1559 
250, 58, -1478 
7, 255, 2047 
251, 221, -1059 
249, 187, -1605 
1, 11, 267 
7, 255, 2047 
252, 239, -785 
249, 84, -1708 
249, 168, -1624 
249, 243, -1549 
250, 55, -1481 
7, 255, 2047 
255, 132, -124 
249, 243, -1549 
251, 130, -1150 
7, 255, 2047 
6, 38, 1574 
3, 42, 810 
249, 46, -1746 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
249, 250, -1542 
4, 35, 1059 
248, 84, -1964 
248, 178, -1870 
6, 164, 1700 
7, 212, 2004 
249, 123, -1669 
248, 152, -1896 
248, 242, -1806 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
4, 195, 1219 
252, 51, -973 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 1, 1793 
1, 97, 353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
6, 85, 1621 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
254, 214, -298 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
254, 153, -359 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
0, 213, 213 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 195, 195 
252, 149, -875 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
254, 3, -509 
7, 255, 2047 
248, 42, -2006 
248, 140, -1908 
5, 235, 1515 
7, 91, 1883 
253, 107, -661 
248, 77, -1971 
248, 175, -1873 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 107, -1941 
254, 229, -283 
7, 255, 2047 
1, 246, 502 
249, 123, -1669 
248, 40, -2008 
248, 133, -1915 
253, 197, -571 
7, 255, 2047 
253, 51, -717 
248, 31, -2017 
248, 230, -1818 
7, 255, 2047 
253, 87, -681 
248, 156, -1892 
248, 123, -1925 
248, 211, -1837 
249, 36, -1756 
7, 255, 2047 
6, 232, 1768 
248, 179, -1869 
249, 14, -1778 
7, 255, 2047 
4, 168, 1192 
253, 8, -760 
248, 186, -1862 
249, 22, -1770 
249, 102, -1690 
252, 155, -869 
7, 255, 2047 
249, 58, -1734 
249, 148, -1644 
4, 83, 1107 
7, 255, 2047 
253, 34, -734 
249, 55, -1737 
249, 141, -1651 
249, 218, -1574 
252, 205, -819 
7, 255, 2047 
1, 140, 396 
249, 38, -1754 
255, 21, -235 
3, 38, 806 
249, 77, -1715 
249, 149, -1643 
249, 219, -1573 
250, 28, -1508 
252, 29, -995 
7, 255, 2047 
249, 239, -1553 
249, 202, -1590 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 41, -2007 
251, 114, -1166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 209, 209 
248, 43, -2005 
248, 170, -1878 
248, 211, -1837 
249, 27, -1765 
249, 99, -1693 
255, 245, -11 
7, 255, 2047 
248, 249, -1799 
249, 84, -1708 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 13, -2035 
248, 107, -1941 
7, 80, 1872 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
251, 150, -1130 
7, 255, 2047 
251, 88, -1192 
248, 5, -2043 
248, 99, -1949 
248, 184, -1864 
249, 122, -1670 
7, 255, 2047 
3, 38, 806 
248, 90, -1958 
249, 30, -1762 
7, 255, 2047 
255, 238, -18 
251, 236, -1044 
248, 111, -1937 
248, 204, -1844 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 223, -1825 
7, 255, 2047 
4, 208, 1232 
255, 14, -242 
248, 117, -1931 
248, 215, -1833 
249, 40, -1752 
251, 79, -1201 
7, 255, 2047 
248, 254, -1794 
249, 90, -1702 
4, 54, 1078 
7, 255, 2047 
6, 21, 1557 
250, 29, -1507 
248, 173, -1875 
249, 6, -1786 
249, 91, -1701 
7, 255, 2047 
252, 189, -835 
248, 251, -1797 
251, 111, -1169 
7, 255, 2047 
249, 60, -1732 
249, 58, -1734 
249, 137, -1655 
249, 210, -1582 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
250, 50, -1486 
7, 255, 2047 
4, 226, 1250 
2, 23, 535 
248, 229, -1819 
249, 66, -1726 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
5, 212, 1492 
248, 114, -1934 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
3, 240, 1008 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
7, 255, 2047 
253, 214, -554 
248, 134, -1914 
249, 4, -1788 
7, 255, 2047 
6, 131, 1667 
253, 52, -716 
248, 63, -1985 
248, 156, -1892 
248, 237, -1811 
254, 88, -424 
3, 33, 801 
249, 9, -1783 
249, 95, -1697 
7, 93, 1885 
6, 81, 1617 
250, 89, -1447 
249, 63, -1729 
249, 148, -1644 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
249, 12, -1780 
3, 34, 802 
7, 255, 2047 
250, 20, -1516 
248, 236, -1812 
249, 66, -1726 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
248, 153, -1895 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
254, 116, -396 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
