First Byte, Second Byte, Brainwave Value, 102
248, 143, -1905 
251, 10, -1270 
7, 255, 2047 
2, 183, 695 
248, 38, -2010 
248, 130, -1918 
1, 138, 394 
248, 173, -1875 
249, 152, -1640 
249, 71, -1721 
249, 140, -1652 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 53, 1845 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
255, 249, -7 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 107, 107 
248, 158, -1890 
248, 0, -2048 
248, 82, -1966 
248, 164, -1884 
249, 215, -1577 
1, 34, 290 
248, 250, -1798 
249, 78, -1714 
4, 96, 1120 
6, 231, 1767 
251, 59, -1221 
249, 51, -1741 
249, 138, -1654 
249, 213, -1579 
250, 137, -1399 
7, 255, 2047 
249, 163, -1629 
249, 246, -1546 
254, 52, -460 
7, 255, 2047 
252, 31, -993 
249, 182, -1610 
250, 7, -1529 
250, 79, -1457 
4, 98, 1122 
7, 255, 2047 
2, 133, 645 
249, 61, -1731 
250, 95, -1441 
7, 255, 2047 
1, 211, 467 
255, 38, -218 
248, 236, -1812 
249, 71, -1721 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 191, -1857 
7, 255, 2047 
3, 164, 932 
254, 243, -269 
248, 101, -1947 
248, 199, -1849 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 24, -2024 
4, 165, 1189 
2, 196, 708 
251, 122, -1158 
248, 71, -1977 
248, 124, -1924 
248, 215, -1833 
1, 176, 432 
7, 255, 2047 
252, 111, -913 
248, 76, -1972 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
0, 115, 115 
249, 251, -1541 
248, 0, -2048 
248, 0, -2048 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 54, 1078 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
252, 248, -776 
248, 213, -1835 
248, 12, -2036 
248, 108, -1940 
0, 226, 226 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
0, 137, 137 
251, 220, -1060 
248, 0, -2048 
248, 73, -1975 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
1, 162, 418 
255, 26, -230 
248, 0, -2048 
248, 68, -1980 
248, 157, -1891 
4, 66, 1090 
7, 255, 2047 
248, 36, -2012 
248, 130, -1918 
4, 52, 1076 
7, 255, 2047 
1, 173, 429 
249, 30, -1762 
248, 66, -1982 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 4, -2044 
248, 94, -1954 
4, 44, 1068 
7, 255, 2047 
3, 118, 886 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
255, 142, -114 
248, 254, -1794 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
254, 235, -277 
251, 121, -1159 
248, 0, -2048 
248, 44, -2004 
2, 60, 572 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
0, 132, 132 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 146, 1426 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
254, 135, -377 
248, 248, -1800 
248, 0, -2048 
248, 53, -1995 
248, 167, -1881 
7, 255, 2047 
1, 147, 403 
248, 15, -2033 
248, 126, -1922 
7, 255, 2047 
255, 198, -58 
249, 180, -1612 
248, 87, -1961 
248, 179, -1869 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
3, 169, 937 
255, 54, -202 
248, 0, -2048 
248, 98, -1950 
248, 185, -1863 
254, 31, -481 
7, 255, 2047 
248, 108, -1940 
248, 203, -1845 
2, 91, 603 
7, 255, 2047 
254, 9, -503 
248, 111, -1937 
248, 200, -1848 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 76, -1972 
250, 154, -1382 
7, 255, 2047 
253, 197, -571 
248, 205, -1843 
248, 122, -1926 
248, 212, -1836 
252, 60, -964 
7, 255, 2047 
4, 66, 1090 
248, 59, -1989 
248, 179, -1869 
7, 255, 2047 
1, 97, 353 
255, 248, -8 
248, 38, -2010 
248, 138, -1910 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
3, 156, 924 
255, 212, -44 
248, 0, -2048 
248, 31, -2017 
248, 123, -1925 
4, 186, 1210 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 69, -1979 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
250, 14, -1522 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
5, 132, 1412 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
5, 107, 1387 
251, 108, -1172 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
4, 155, 1179 
7, 255, 2047 
248, 100, -1948 
248, 11, -2037 
1, 5, 261 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 58, -1990 
248, 148, -1900 
253, 10, -758 
7, 255, 2047 
250, 143, -1393 
248, 74, -1974 
250, 47, -1489 
7, 255, 2047 
255, 54, -202 
248, 173, -1875 
248, 100, -1948 
248, 187, -1861 
249, 14, -1778 
7, 255, 2047 
5, 186, 1466 
248, 140, -1908 
248, 234, -1814 
7, 255, 2047 
6, 8, 1544 
254, 39, -473 
248, 100, -1948 
248, 191, -1857 
249, 20, -1772 
253, 27, -741 
7, 255, 2047 
248, 229, -1819 
249, 66, -1726 
5, 76, 1356 
5, 22, 1302 
249, 52, -1740 
249, 89, -1703 
249, 168, -1624 
249, 235, -1557 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
3, 176, 944 
7, 255, 2047 
252, 39, -985 
248, 201, -1847 
249, 37, -1755 
249, 115, -1677 
249, 188, -1604 
7, 255, 2047 
4, 84, 1108 
249, 71, -1721 
251, 75, -1205 
7, 255, 2047 
5, 193, 1473 
4, 199, 1223 
248, 148, -1900 
248, 243, -1805 
249, 69, -1723 
5, 177, 1457 
7, 255, 2047 
248, 191, -1857 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 127, -1921 
248, 214, -1834 
253, 134, -634 
7, 255, 2047 
248, 137, -1911 
248, 168, -1880 
6, 75, 1611 
7, 255, 2047 
2, 193, 705 
248, 31, -2017 
248, 124, -1924 
248, 212, -1836 
249, 56, -1736 
7, 255, 2047 
250, 153, -1383 
248, 219, -1829 
0, 40, 40 
7, 255, 2047 
252, 163, -861 
248, 146, -1902 
248, 236, -1812 
249, 60, -1732 
249, 135, -1657 
7, 255, 2047 
255, 55, -201 
249, 77, -1715 
250, 231, -1305 
7, 255, 2047 
