First Byte, Second Byte, Brainwave Value, 114
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
5, 124, 1404 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
253, 251, -517 
248, 90, -1958 
248, 0, -2048 
248, 28, -2020 
255, 200, -56 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
255, 95, -161 
250, 12, -1524 
248, 0, -2048 
248, 34, -2014 
2, 82, 594 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 76, 844 
255, 78, -178 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 86, 1878 
248, 249, -1799 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
0, 247, 247 
250, 226, -1310 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
0, 236, 236 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
4, 74, 1098 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
248, 25, -2023 
248, 24, -2024 
254, 182, -330 
7, 255, 2047 
7, 113, 1905 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
1, 109, 365 
250, 199, -1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
0, 113, 113 
248, 0, -2048 
248, 42, -2006 
248, 131, -1917 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
3, 187, 955 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
248, 206, -1842 
7, 71, 1863 
248, 169, -1879 
248, 254, -1794 
1, 58, 314 
7, 255, 2047 
255, 185, -71 
248, 139, -1909 
248, 182, -1866 
249, 11, -1781 
249, 88, -1704 
7, 254, 2046 
255, 62, -194 
249, 57, -1735 
249, 153, -1639 
7, 255, 2047 
253, 178, -590 
249, 77, -1715 
249, 158, -1634 
249, 232, -1560 
250, 42, -1494 
255, 41, -215 
5, 236, 1516 
250, 14, -1522 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
249, 70, -1722 
249, 156, -1636 
249, 231, -1561 
253, 47, -721 
7, 255, 2047 
249, 115, -1677 
249, 203, -1589 
5, 105, 1385 
7, 255, 2047 
250, 76, -1460 
249, 131, -1661 
249, 210, -1582 
250, 22, -1514 
250, 89, -1447 
7, 255, 2047 
252, 185, -839 
249, 255, -1537 
3, 70, 838 
7, 255, 2047 
255, 242, -14 
249, 66, -1726 
249, 132, -1660 
249, 206, -1586 
250, 23, -1513 
7, 167, 1959 
0, 225, 225 
249, 227, -1565 
250, 59, -1477 
7, 255, 2047 
254, 203, -309 
249, 213, -1579 
250, 34, -1502 
250, 102, -1434 
250, 164, -1372 
255, 138, -118 
7, 255, 2047 
249, 234, -1558 
250, 39, -1497 
7, 255, 2047 
7, 194, 1986 
249, 186, -1606 
249, 182, -1610 
250, 3, -1533 
250, 68, -1468 
250, 231, -1305 
7, 255, 2047 
255, 88, -168 
249, 182, -1610 
4, 130, 1154 
7, 255, 2047 
249, 198, -1594 
249, 120, -1672 
249, 198, -1594 
250, 10, -1526 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
255, 63, -193 
7, 255, 2047 
255, 39, -217 
248, 218, -1830 
249, 47, -1745 
249, 125, -1667 
249, 198, -1594 
7, 6, 1798 
5, 253, 1533 
249, 102, -1690 
249, 203, -1589 
7, 255, 2047 
1, 187, 443 
249, 220, -1572 
249, 119, -1673 
249, 199, -1593 
250, 12, -1524 
0, 133, 133 
7, 255, 2047 
250, 133, -1403 
249, 106, -1686 
7, 255, 2047 
6, 138, 1674 
248, 253, -1795 
249, 43, -1749 
249, 121, -1671 
249, 191, -1601 
250, 95, -1441 
7, 255, 2047 
251, 9, -1271 
249, 125, -1667 
2, 208, 720 
7, 255, 2047 
2, 162, 674 
249, 250, -1542 
249, 28, -1764 
249, 116, -1676 
249, 194, -1598 
7, 255, 2047 
7, 35, 1827 
249, 10, -1782 
253, 37, -731 
7, 255, 2047 
253, 227, -541 
248, 189, -1859 
249, 19, -1773 
249, 100, -1692 
249, 174, -1618 
7, 255, 2047 
4, 231, 1255 
249, 22, -1770 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 103, -1945 
254, 223, -289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
248, 106, -1942 
248, 188, -1860 
249, 4, -1788 
249, 73, -1719 
249, 139, -1653 
1, 108, 364 
7, 255, 2047 
248, 215, -1833 
249, 44, -1748 
3, 119, 887 
7, 255, 2047 
5, 41, 1321 
248, 184, -1864 
248, 134, -1914 
248, 222, -1826 
0, 90, 90 
7, 255, 2047 
248, 236, -1812 
248, 133, -1915 
251, 11, -1269 
7, 255, 2047 
4, 188, 1212 
251, 140, -1140 
248, 36, -2012 
248, 127, -1921 
3, 183, 951 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 89, 1881 
252, 244, -780 
248, 0, -2048 
248, 9, -2039 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
6, 196, 1732 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
7, 255, 2047 
251, 138, -1142 
248, 136, -1912 
250, 88, -1448 
7, 255, 2047 
1, 150, 406 
249, 155, -1637 
248, 117, -1931 
248, 204, -1844 
249, 29, -1763 
4, 101, 1125 
7, 255, 2047 
248, 198, -1850 
249, 35, -1757 
7, 255, 2047 
255, 21, -235 
249, 22, -1770 
249, 100, -1692 
249, 173, -1619 
249, 242, -1550 
251, 232, -1048 
7, 255, 2047 
251, 41, -1239 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
249, 39, -1753 
249, 121, -1671 
249, 195, -1597 
250, 9, -1527 
7, 255, 2047 
254, 226, -286 
249, 141, -1651 
0, 197, 197 
7, 255, 2047 
252, 95, -929 
249, 52, -1740 
249, 138, -1654 
249, 213, -1579 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
251, 114, -1166 
7, 255, 2047 
1, 55, 311 
248, 233, -1815 
249, 61, -1731 
249, 140, -1652 
249, 212, -1580 
3, 58, 826 
7, 255, 2047 
249, 78, -1714 
249, 168, -1624 
7, 255, 2047 
2, 74, 586 
249, 66, -1726 
249, 151, -1641 
249, 223, -1569 
250, 35, -1501 
251, 219, -1061 
7, 255, 2047 
250, 116, -1420 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 73, -1719 
249, 155, -1637 
249, 227, -1565 
250, 42, -1494 
7, 255, 2047 
254, 227, -285 
249, 154, -1638 
255, 244, -12 
7, 255, 2047 
253, 227, -541 
249, 42, -1750 
249, 132, -1660 
249, 207, -1585 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
250, 216, -1320 
7, 255, 2047 
255, 199, -57 
249, 26, -1766 
249, 109, -1683 
249, 185, -1607 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 40, -1752 
7, 255, 2047 
7, 251, 2043 
253, 117, -651 
248, 153, -1895 
248, 246, -1802 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 118, -1930 
4, 77, 1101 
7, 255, 2047 
253, 118, -650 
248, 21, -2027 
248, 118, -1930 
248, 202, -1846 
249, 30, -1762 
7, 255, 2047 
249, 216, -1576 
248, 250, -1798 
253, 125, -643 
7, 255, 2047 
250, 107, -1429 
248, 238, -1810 
249, 67, -1725 
249, 141, -1651 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
3, 154, 922 
248, 51, -1997 
248, 147, -1901 
248, 231, -1817 
0, 224, 224 
4, 151, 1175 
248, 226, -1822 
249, 59, -1733 
7, 255, 2047 
3, 134, 902 
249, 126, -1666 
