First Byte, Second Byte, Brainwave Value, 118
250, 149, -1387 
7, 255, 2047 
254, 37, -475 
249, 222, -1570 
2, 198, 710 
7, 255, 2047 
255, 55, -201 
249, 59, -1733 
249, 148, -1644 
249, 223, -1569 
250, 41, -1495 
7, 255, 2047 
5, 60, 1340 
249, 104, -1688 
251, 245, -1035 
7, 255, 2047 
3, 162, 930 
255, 203, -53 
248, 222, -1826 
249, 57, -1735 
249, 137, -1655 
2, 183, 695 
4, 235, 1259 
249, 102, -1690 
249, 189, -1603 
7, 255, 2047 
2, 23, 535 
250, 123, -1413 
249, 148, -1644 
249, 228, -1564 
250, 40, -1496 
253, 40, -728 
7, 255, 2047 
249, 198, -1594 
249, 196, -1596 
7, 149, 1941 
7, 255, 2047 
255, 155, -101 
249, 53, -1739 
249, 142, -1650 
249, 220, -1572 
250, 42, -1494 
7, 255, 2047 
252, 13, -1011 
249, 187, -1605 
1, 28, 284 
7, 255, 2047 
253, 55, -713 
249, 67, -1725 
249, 150, -1642 
249, 222, -1570 
250, 36, -1500 
7, 255, 2047 
2, 164, 676 
249, 195, -1597 
250, 137, -1399 
0, 145, 145 
250, 44, -1492 
250, 119, -1417 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 82, -1198 
251, 123, -1157 
251, 168, -1112 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
250, 85, -1451 
250, 154, -1382 
0, 44, 44 
7, 255, 2047 
250, 42, -1494 
250, 121, -1415 
0, 241, 241 
2, 214, 726 
250, 120, -1416 
250, 191, -1345 
250, 253, -1283 
251, 54, -1226 
254, 183, -329 
7, 255, 2047 
253, 205, -563 
250, 94, -1442 
2, 60, 572 
7, 255, 2047 
1, 167, 423 
249, 122, -1670 
249, 199, -1593 
250, 18, -1518 
250, 84, -1452 
7, 211, 2003 
251, 254, -1026 
250, 71, -1465 
253, 20, -748 
7, 255, 2047 
4, 87, 1111 
250, 100, -1436 
249, 171, -1621 
249, 251, -1541 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 111, -1681 
7, 255, 2047 
6, 163, 1699 
249, 63, -1729 
248, 219, -1829 
249, 45, -1747 
249, 119, -1673 
255, 9, -247 
7, 255, 2047 
248, 237, -1811 
249, 72, -1720 
4, 90, 1114 
7, 255, 2047 
250, 54, -1482 
249, 13, -1779 
249, 95, -1697 
249, 170, -1622 
249, 239, -1553 
7, 255, 2047 
250, 136, -1400 
249, 203, -1589 
1, 50, 306 
7, 255, 2047 
254, 186, -326 
249, 43, -1749 
249, 127, -1665 
249, 204, -1588 
250, 19, -1517 
6, 182, 1718 
255, 213, -43 
249, 242, -1550 
250, 98, -1438 
7, 255, 2047 
4, 96, 1120 
1, 147, 403 
249, 120, -1672 
249, 211, -1581 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 216, -1832 
7, 255, 2047 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 43, -2005 
248, 134, -1914 
249, 206, -1586 
7, 255, 2047 
248, 89, -1959 
248, 165, -1883 
0, 233, 233 
7, 2, 1794 
251, 119, -1161 
248, 173, -1875 
249, 11, -1781 
249, 92, -1700 
249, 168, -1624 
7, 255, 2047 
4, 228, 1252 
249, 4, -1788 
254, 123, -389 
7, 255, 2047 
254, 168, -344 
248, 153, -1895 
248, 244, -1804 
249, 68, -1724 
249, 141, -1651 
5, 41, 1321 
6, 173, 1709 
249, 59, -1733 
249, 170, -1622 
7, 255, 2047 
1, 163, 419 
252, 30, -994 
249, 57, -1735 
249, 142, -1650 
249, 217, -1575 
254, 238, -274 
7, 255, 2047 
249, 127, -1665 
249, 216, -1576 
7, 255, 2047 
6, 208, 1744 
254, 204, -308 
249, 104, -1688 
249, 193, -1599 
250, 10, -1526 
250, 182, -1354 
7, 255, 2047 
251, 61, -1219 
249, 199, -1593 
3, 148, 916 
7, 255, 2047 
254, 108, -404 
249, 63, -1729 
249, 154, -1638 
249, 231, -1561 
250, 44, -1492 
7, 255, 2047 
254, 104, -408 
249, 214, -1578 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
