First Byte, Second Byte, Brainwave Value, 117
255, 35, -221 
7, 255, 2047 
250, 26, -1510 
250, 109, -1427 
7, 255, 2047 
6, 160, 1696 
250, 86, -1450 
250, 47, -1489 
250, 119, -1417 
250, 183, -1353 
0, 9, 9 
7, 255, 2047 
250, 186, -1350 
250, 7, -1529 
4, 43, 1067 
7, 255, 2047 
251, 78, -1202 
249, 173, -1619 
249, 254, -1538 
250, 71, -1465 
250, 137, -1399 
4, 151, 1175 
250, 119, -1417 
250, 191, -1345 
252, 189, -835 
7, 255, 2047 
2, 92, 604 
251, 195, -1085 
250, 51, -1485 
250, 126, -1410 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 136, -1656 
7, 255, 2047 
7, 187, 1979 
1, 58, 314 
248, 173, -1875 
249, 10, -1782 
249, 91, -1701 
253, 13, -755 
7, 255, 2047 
249, 72, -1720 
249, 159, -1633 
6, 5, 1541 
5, 85, 1365 
249, 140, -1652 
249, 167, -1625 
249, 239, -1553 
250, 52, -1484 
250, 157, -1379 
7, 255, 2047 
250, 57, -1479 
250, 24, -1512 
2, 66, 578 
7, 255, 2047 
252, 109, -915 
249, 164, -1628 
249, 245, -1547 
250, 58, -1478 
250, 125, -1411 
7, 255, 2047 
253, 175, -593 
250, 69, -1467 
252, 115, -909 
7, 255, 2047 
4, 20, 1044 
252, 55, -969 
249, 172, -1620 
249, 252, -1540 
250, 68, -1468 
4, 42, 1066 
2, 16, 528 
250, 39, -1497 
250, 119, -1417 
7, 255, 2047 
2, 32, 544 
250, 28, -1508 
250, 69, -1467 
250, 137, -1399 
250, 197, -1339 
253, 213, -555 
7, 255, 2047 
250, 56, -1480 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
250, 18, -1518 
250, 93, -1443 
250, 157, -1379 
250, 230, -1306 
7, 255, 2047 
250, 134, -1402 
250, 154, -1382 
1, 33, 289 
7, 255, 2047 
253, 207, -561 
250, 9, -1527 
250, 88, -1448 
250, 155, -1381 
250, 217, -1319 
7, 255, 2047 
7, 114, 1906 
250, 59, -1477 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
248, 158, -1890 
248, 248, -1800 
7, 195, 1987 
7, 255, 2047 
248, 139, -1909 
248, 231, -1817 
3, 5, 773 
250, 84, -1452 
249, 57, -1735 
249, 136, -1656 
249, 205, -1587 
250, 13, -1523 
252, 69, -955 
7, 255, 2047 
249, 137, -1655 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
253, 247, -521 
249, 36, -1756 
249, 123, -1669 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 152, 1944 
7, 83, 1875 
7, 18, 1810 
6, 209, 1745 
6, 147, 1683 
6, 86, 1622 
6, 27, 1563 
5, 228, 1508 
5, 176, 1456 
5, 122, 1402 
5, 72, 1352 
5, 24, 1304 
4, 233, 1257 
4, 188, 1212 
4, 147, 1171 
1, 35, 291 
248, 0, -2048 
3, 160, 928 
5, 116, 1396 
4, 228, 1252 
249, 204, -1588 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
248, 0, -2048 
