First Byte, Second Byte, Brainwave Value, 25
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
