First Byte, Second Byte, Brainwave Value, 145
252, 222, -802 
5, 196, 1476 
4, 1, 1025 
254, 206, -306 
5, 86, 1366 
5, 103, 1383 
249, 40, -1752 
248, 0, -2048 
2, 139, 651 
3, 53, 821 
248, 0, -2048 
255, 91, -165 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
249, 56, -1736 
248, 25, -2023 
4, 231, 1255 
5, 75, 1355 
250, 68, -1468 
4, 106, 1130 
7, 255, 2047 
2, 165, 677 
252, 42, -982 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
253, 36, -732 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
255, 171, -85 
249, 28, -1764 
5, 166, 1446 
5, 225, 1505 
250, 87, -1449 
2, 122, 634 
7, 255, 2047 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
7, 115, 1907 
7, 255, 2047 
2, 72, 584 
1, 192, 448 
7, 255, 2047 
0, 140, 140 
3, 241, 1009 
7, 255, 2047 
7, 255, 2047 
2, 146, 658 
7, 255, 2047 
7, 255, 2047 
7, 66, 1858 
2, 99, 611 
7, 255, 2047 
7, 3, 1795 
7, 11, 1803 
7, 48, 1840 
6, 231, 1767 
5, 74, 1354 
5, 229, 1509 
6, 82, 1618 
6, 17, 1553 
3, 151, 919 
5, 195, 1475 
5, 6, 1286 
0, 35, 35 
5, 113, 1393 
5, 39, 1319 
3, 71, 839 
252, 122, -902 
5, 21, 1301 
4, 203, 1227 
0, 5, 5 
3, 131, 899 
4, 119, 1143 
255, 91, -165 
2, 217, 729 
4, 96, 1120 
1, 198, 454 
248, 0, -2048 
0, 70, 70 
4, 83, 1107 
253, 135, -633 
251, 188, -1092 
4, 169, 1193 
255, 59, -197 
254, 83, -429 
4, 162, 1186 
3, 83, 851 
248, 0, -2048 
248, 118, -1930 
4, 56, 1080 
254, 220, -292 
248, 0, -2048 
3, 164, 932 
251, 153, -1127 
248, 0, -2048 
0, 131, 131 
5, 72, 1352 
248, 163, -1885 
248, 0, -2048 
4, 188, 1212 
2, 148, 660 
248, 0, -2048 
0, 88, 88 
255, 148, -108 
248, 0, -2048 
249, 188, -1604 
4, 235, 1259 
252, 94, -930 
248, 0, -2048 
4, 170, 1194 
5, 215, 1495 
249, 170, -1622 
253, 147, -621 
7, 42, 1834 
1, 87, 343 
5, 11, 1291 
7, 64, 1856 
5, 113, 1393 
249, 28, -1764 
3, 35, 803 
6, 208, 1744 
1, 34, 290 
253, 126, -642 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
2, 130, 642 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
252, 180, -844 
248, 0, -2048 
5, 74, 1354 
1, 43, 299 
248, 0, -2048 
254, 163, -349 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
1, 251, 507 
0, 226, 226 
248, 0, -2048 
0, 227, 227 
7, 42, 1834 
254, 41, -471 
7, 102, 1894 
7, 255, 2047 
7, 89, 1881 
254, 236, -276 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
4, 8, 1032 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 184, -1096 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
251, 231, -1049 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
253, 173, -595 
7, 255, 2047 
3, 130, 898 
249, 106, -1686 
7, 211, 2003 
6, 221, 1757 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
7, 203, 1995 
7, 122, 1914 
6, 232, 1768 
1, 230, 486 
6, 248, 1784 
6, 166, 1702 
4, 85, 1109 
5, 24, 1304 
6, 33, 1569 
2, 91, 603 
3, 137, 905 
5, 187, 1467 
4, 204, 1228 
248, 0, -2048 
255, 111, -145 
5, 151, 1431 
1, 21, 277 
251, 27, -1253 
5, 171, 1451 
3, 170, 938 
2, 215, 727 
5, 50, 1330 
4, 240, 1264 
255, 8, -248 
1, 50, 306 
4, 213, 1237 
4, 6, 1030 
251, 165, -1115 
4, 77, 1101 
3, 16, 784 
254, 2, -510 
4, 124, 1148 
4, 82, 1106 
255, 152, -104 
249, 247, -1545 
4, 112, 1136 
3, 249, 1017 
251, 90, -1190 
255, 135, -121 
2, 234, 746 
249, 142, -1650 
0, 29, 29 
4, 125, 1149 
0, 179, 179 
248, 0, -2048 
2, 169, 681 
4, 103, 1127 
252, 125, -899 
248, 214, -1834 
3, 72, 840 
250, 13, -1523 
248, 0, -2048 
1, 212, 468 
255, 50, -206 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
250, 185, -1351 
248, 0, -2048 
254, 187, -325 
251, 14, -1266 
248, 0, -2048 
3, 133, 901 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
2, 17, 529 
248, 0, -2048 
0, 58, 58 
2, 116, 628 
249, 61, -1731 
0, 166, 166 
6, 133, 1669 
250, 84, -1452 
248, 0, -2048 
3, 39, 807 
4, 180, 1204 
248, 0, -2048 
249, 4, -1788 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
251, 183, -1097 
248, 0, -2048 
250, 188, -1348 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
252, 61, -963 
250, 134, -1402 
5, 194, 1474 
4, 184, 1208 
248, 0, -2048 
251, 55, -1225 
7, 89, 1881 
255, 157, -99 
248, 0, -2048 
254, 100, -412 
248, 0, -2048 
248, 0, -2048 
250, 246, -1290 
254, 165, -347 
248, 0, -2048 
248, 0, -2048 
253, 252, -516 
252, 21, -1003 
248, 0, -2048 
251, 201, -1079 
2, 97, 609 
249, 149, -1643 
252, 168, -856 
3, 212, 980 
249, 254, -1538 
248, 110, -1938 
1, 245, 501 
4, 218, 1242 
248, 227, -1821 
250, 150, -1386 
4, 152, 1176 
252, 89, -935 
255, 76, -180 
7, 255, 2047 
5, 5, 1285 
248, 235, -1813 
1, 178, 434 
7, 255, 2047 
254, 233, -279 
249, 227, -1565 
7, 255, 2047 
2, 74, 586 
254, 246, -266 
7, 255, 2047 
7, 85, 1877 
248, 179, -1869 
253, 164, -604 
7, 255, 2047 
4, 6, 1030 
248, 135, -1913 
2, 225, 737 
1, 48, 304 
250, 110, -1426 
3, 100, 868 
7, 255, 2047 
249, 119, -1673 
248, 215, -1833 
6, 132, 1668 
5, 39, 1319 
248, 26, -2022 
253, 158, -610 
2, 35, 547 
248, 184, -1864 
253, 119, -649 
6, 253, 1789 
253, 103, -665 
248, 43, -2005 
2, 250, 762 
7, 27, 1819 
249, 230, -1562 
250, 133, -1403 
4, 133, 1157 
250, 147, -1389 
252, 39, -985 
7, 255, 2047 
4, 88, 1112 
248, 75, -1973 
255, 118, -138 
7, 255, 2047 
254, 109, -403 
248, 237, -1811 
4, 113, 1137 
254, 40, -472 
250, 255, -1281 
6, 6, 1542 
6, 252, 1788 
248, 94, -1954 
250, 159, -1377 
7, 76, 1868 
1, 235, 491 
248, 116, -1932 
2, 51, 563 
1, 237, 493 
249, 220, -1572 
0, 19, 19 
4, 251, 1275 
248, 232, -1816 
248, 221, -1827 
4, 72, 1096 
4, 32, 1056 
248, 168, -1880 
252, 215, -809 
4, 8, 1032 
251, 133, -1147 
1, 9, 265 
7, 255, 2047 
1, 57, 313 
248, 214, -1834 
3, 135, 903 
7, 255, 2047 
251, 215, -1065 
250, 94, -1442 
4, 173, 1197 
252, 27, -997 
253, 5, -763 
7, 255, 2047 
5, 55, 1335 
248, 152, -1896 
255, 106, -150 
7, 255, 2047 
0, 60, 60 
249, 19, -1773 
4, 113, 1137 
255, 46, -210 
250, 157, -1379 
4, 12, 1036 
5, 52, 1332 
248, 39, -2009 
249, 188, -1604 
6, 35, 1571 
1, 195, 451 
248, 111, -1937 
0, 57, 57 
3, 194, 962 
254, 27, -485 
5, 231, 1511 
7, 255, 2047 
252, 71, -953 
249, 119, -1673 
7, 196, 1988 
7, 255, 2047 
249, 169, -1623 
253, 119, -649 
5, 42, 1322 
251, 116, -1164 
255, 243, -13 
7, 255, 2047 
2, 33, 545 
248, 175, -1873 
4, 202, 1226 
7, 255, 2047 
253, 243, -525 
250, 77, -1459 
6, 140, 1676 
253, 199, -569 
252, 87, -937 
7, 107, 1899 
4, 234, 1258 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
2, 145, 657 
254, 216, -296 
249, 168, -1624 
2, 40, 552 
4, 70, 1094 
248, 0, -2048 
248, 249, -1799 
5, 102, 1382 
2, 7, 519 
248, 3, -2045 
254, 26, -486 
0, 22, 22 
248, 217, -1831 
253, 50, -718 
4, 36, 1060 
249, 78, -1714 
248, 198, -1850 
1, 69, 325 
3, 84, 852 
248, 235, -1813 
250, 198, -1338 
2, 185, 697 
249, 232, -1560 
250, 108, -1428 
1, 42, 298 
252, 12, -1012 
249, 175, -1617 
254, 205, -307 
5, 129, 1409 
250, 175, -1361 
250, 71, -1465 
3, 56, 824 
253, 140, -628 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
255, 38, -218 
7, 255, 2047 
3, 156, 924 
250, 23, -1513 
4, 205, 1229 
3, 184, 952 
252, 88, -936 
2, 76, 588 
4, 214, 1238 
249, 75, -1717 
250, 120, -1416 
7, 150, 1942 
4, 196, 1220 
249, 67, -1725 
255, 37, -219 
2, 216, 728 
250, 39, -1497 
254, 255, -257 
7, 255, 2047 
253, 151, -617 
249, 169, -1623 
4, 89, 1113 
6, 241, 1777 
250, 45, -1491 
251, 218, -1062 
5, 106, 1386 
252, 6, -1018 
253, 68, -700 
7, 255, 2047 
3, 150, 918 
249, 132, -1660 
2, 21, 533 
7, 255, 2047 
254, 165, -347 
250, 61, -1475 
6, 130, 1666 
1, 220, 476 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
0, 173, 173 
7, 255, 2047 
6, 137, 1673 
250, 130, -1406 
5, 168, 1448 
1, 204, 460 
249, 46, -1746 
