First Byte, Second Byte, Brainwave Value, 101
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
253, 169, -599 
248, 186, -1862 
248, 0, -2048 
248, 12, -2036 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
4, 153, 1177 
252, 201, -823 
248, 0, -2048 
248, 61, -1987 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
4, 35, 1059 
7, 255, 2047 
255, 199, -57 
248, 147, -1901 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
250, 154, -1382 
5, 154, 1434 
248, 0, -2048 
248, 39, -2009 
248, 122, -1926 
248, 201, -1847 
254, 10, -502 
7, 255, 2047 
250, 138, -1398 
248, 101, -1947 
249, 53, -1739 
7, 255, 2047 
4, 228, 1252 
4, 171, 1195 
248, 0, -2048 
248, 56, -1992 
0, 234, 234 
7, 255, 2047 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
250, 205, -1331 
248, 210, -1838 
248, 98, -1950 
248, 181, -1867 
249, 3, -1789 
0, 107, 107 
7, 255, 2047 
248, 131, -1917 
248, 172, -1876 
7, 87, 1879 
7, 255, 2047 
255, 23, -233 
248, 76, -1972 
248, 111, -1937 
248, 202, -1846 
4, 230, 1254 
7, 255, 2047 
248, 254, -1794 
248, 75, -1973 
252, 136, -888 
7, 255, 2047 
251, 199, -1081 
248, 63, -1985 
248, 134, -1914 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
2, 24, 536 
251, 230, -1050 
248, 0, -2048 
248, 62, -1986 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 181, 1461 
255, 93, -163 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 162, 1954 
250, 253, -1283 
248, 0, -2048 
248, 38, -2010 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
254, 78, -434 
248, 226, -1822 
248, 0, -2048 
248, 62, -1986 
1, 131, 387 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
255, 230, -26 
249, 201, -1591 
248, 0, -2048 
248, 55, -1993 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
4, 138, 1162 
7, 255, 2047 
4, 149, 1173 
249, 124, -1668 
248, 0, -2048 
248, 42, -2006 
4, 56, 1080 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
248, 203, -1845 
248, 34, -2014 
248, 123, -1925 
248, 204, -1844 
254, 22, -490 
7, 255, 2047 
0, 188, 188 
248, 57, -1991 
249, 12, -1780 
7, 255, 2047 
255, 27, -229 
248, 86, -1962 
248, 118, -1930 
248, 205, -1843 
254, 85, -427 
7, 255, 2047 
7, 249, 2041 
248, 2, -2046 
248, 91, -1957 
7, 255, 2047 
4, 227, 1251 
251, 59, -1221 
248, 23, -2025 
248, 119, -1929 
248, 202, -1846 
252, 231, -793 
7, 255, 2047 
248, 189, -1859 
249, 27, -1765 
4, 242, 1266 
6, 183, 1719 
251, 130, -1150 
248, 247, -1801 
249, 84, -1708 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 195, -1853 
253, 127, -641 
7, 199, 1991 
249, 200, -1592 
249, 54, -1738 
249, 58, -1734 
249, 139, -1653 
6, 34, 1570 
7, 255, 2047 
254, 181, -331 
248, 173, -1875 
249, 167, -1625 
7, 255, 2047 
5, 12, 1292 
0, 237, 237 
248, 52, -1996 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
248, 15, -2033 
248, 158, -1890 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
250, 23, -1513 
7, 255, 2047 
249, 52, -1740 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 203, -1845 
249, 26, -1766 
249, 107, -1685 
249, 233, -1559 
7, 255, 2047 
249, 104, -1688 
249, 190, -1602 
4, 17, 1041 
7, 255, 2047 
255, 233, -23 
250, 82, -1454 
249, 55, -1737 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 69, -1979 
249, 29, -1763 
7, 255, 2047 
253, 232, -536 
249, 119, -1673 
248, 132, -1916 
248, 222, -1826 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
5, 18, 1298 
251, 8, -1272 
248, 19, -2029 
248, 114, -1934 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
5, 219, 1499 
7, 255, 2047 
250, 104, -1432 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
248, 249, -1799 
7, 255, 2047 
248, 190, -1858 
248, 254, -1794 
254, 213, -299 
7, 255, 2047 
250, 69, -1467 
248, 229, -1819 
249, 57, -1735 
249, 132, -1660 
249, 201, -1591 
4, 216, 1240 
251, 200, -1080 
249, 222, -1570 
250, 156, -1380 
7, 255, 2047 
255, 61, -195 
249, 171, -1621 
249, 231, -1561 
250, 45, -1491 
250, 111, -1425 
3, 166, 934 
7, 255, 2047 
250, 9, -1527 
250, 92, -1444 
7, 255, 2047 
7, 120, 1912 
251, 152, -1128 
249, 202, -1590 
250, 25, -1511 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 244, -1804 
6, 90, 1626 
7, 255, 2047 
250, 246, -1290 
248, 157, -1891 
248, 247, -1801 
249, 69, -1723 
253, 6, -762 
7, 255, 2047 
249, 179, -1613 
248, 239, -1809 
255, 76, -180 
7, 255, 2047 
6, 201, 1737 
1, 138, 394 
248, 56, -1992 
248, 151, -1897 
248, 236, -1812 
7, 255, 2047 
0, 33, 33 
248, 202, -1846 
249, 198, -1594 
7, 255, 2047 
252, 82, -942 
248, 215, -1833 
249, 43, -1749 
249, 120, -1672 
249, 188, -1604 
254, 73, -439 
1, 42, 298 
249, 218, -1574 
250, 44, -1492 
7, 255, 2047 
4, 66, 1090 
249, 245, -1547 
249, 216, -1576 
250, 35, -1501 
250, 100, -1436 
0, 56, 56 
7, 255, 2047 
249, 221, -1571 
250, 51, -1485 
6, 194, 1730 
7, 255, 2047 
252, 183, -841 
249, 179, -1613 
250, 5, -1531 
250, 74, -1462 
250, 153, -1383 
7, 255, 2047 
250, 79, -1457 
250, 71, -1465 
0, 170, 170 
7, 255, 2047 
252, 78, -946 
249, 215, -1577 
250, 38, -1498 
250, 105, -1431 
250, 171, -1365 
7, 255, 2047 
254, 204, -308 
250, 45, -1491 
251, 93, -1187 
7, 255, 2047 
2, 114, 626 
250, 31, -1505 
249, 222, -1570 
250, 44, -1492 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 74, -1718 
7, 255, 2047 
5, 58, 1338 
0, 162, 162 
248, 165, -1883 
249, 4, -1788 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 100, -1948 
4, 106, 1130 
250, 62, -1474 
248, 189, -1859 
249, 2, -1790 
249, 74, -1718 
249, 143, -1649 
249, 228, -1564 
7, 255, 2047 
249, 131, -1661 
249, 216, -1576 
5, 189, 1469 
7, 255, 2047 
5, 33, 1313 
254, 143, -369 
248, 218, -1830 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 24, -2024 
249, 70, -1722 
7, 255, 2047 
253, 180, -588 
248, 67, -1981 
248, 95, -1953 
248, 184, -1864 
249, 9, -1783 
7, 255, 2047 
7, 166, 1958 
248, 119, -1929 
248, 212, -1836 
7, 255, 2047 
3, 16, 784 
249, 2, -1790 
248, 174, -1874 
249, 5, -1787 
249, 78, -1714 
250, 212, -1324 
7, 255, 2047 
249, 55, -1737 
249, 147, -1645 
6, 147, 1683 
7, 149, 1941 
250, 43, -1493 
249, 107, -1685 
249, 187, -1605 
250, 2, -1534 
250, 71, -1465 
7, 255, 2047 
249, 236, -1556 
250, 55, -1481 
0, 241, 241 
7, 255, 2047 
250, 139, -1397 
249, 255, -1537 
250, 74, -1462 
250, 138, -1398 
250, 203, -1333 
7, 255, 2047 
254, 200, -312 
250, 55, -1481 
252, 5, -1019 
7, 255, 2047 
5, 0, 1280 
252, 52, -972 
249, 154, -1638 
249, 234, -1558 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
249, 74, -1718 
249, 157, -1635 
7, 255, 2047 
2, 236, 748 
250, 29, -1507 
249, 102, -1690 
249, 181, -1611 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
249, 106, -1686 
248, 0, -2048 
254, 236, -276 
7, 255, 2047 
254, 103, -409 
249, 131, -1661 
248, 3, -2045 
248, 95, -1953 
248, 183, -1865 
7, 255, 2047 
0, 117, 117 
248, 139, -1909 
250, 22, -1514 
7, 255, 2047 
252, 169, -855 
248, 136, -1912 
248, 223, -1825 
249, 47, -1745 
249, 122, -1670 
1, 41, 297 
3, 51, 819 
249, 115, -1677 
249, 201, -1591 
7, 255, 2047 
6, 132, 1668 
2, 157, 669 
249, 5, -1787 
249, 95, -1697 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 230, -1818 
6, 43, 1579 
7, 235, 2027 
249, 87, -1705 
248, 205, -1843 
249, 35, -1757 
249, 107, -1685 
250, 55, -1481 
7, 255, 2047 
250, 120, -1416 
249, 63, -1729 
1, 211, 467 
7, 255, 2047 
0, 107, 107 
248, 156, -1892 
248, 236, -1812 
249, 63, -1729 
249, 155, -1637 
7, 255, 2047 
251, 132, -1148 
249, 54, -1738 
250, 148, -1388 
7, 255, 2047 
254, 10, -502 
249, 19, -1773 
249, 89, -1703 
249, 167, -1625 
249, 236, -1556 
2, 160, 672 
4, 76, 1100 
249, 201, -1591 
250, 29, -1507 
7, 255, 2047 
3, 252, 1020 
250, 72, -1464 
249, 191, -1601 
250, 12, -1524 
250, 78, -1458 
253, 89, -679 
7, 255, 2047 
253, 20, -748 
249, 167, -1625 
5, 229, 1509 
251, 31, -1249 
249, 213, -1579 
250, 27, -1509 
250, 92, -1444 
250, 151, -1385 
250, 211, -1325 
254, 118, -394 
250, 253, -1283 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
252, 3, -1021 
249, 250, -1542 
250, 71, -1465 
252, 12, -1012 
7, 255, 2047 
253, 159, -609 
249, 191, -1601 
252, 21, -1003 
