First Byte, Second Byte, Brainwave Value, 49
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
0, 219, 219 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 149, -107 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
6, 146, 1682 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
0, 90, 90 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
6, 227, 1763 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
4, 87, 1111 
7, 255, 2047 
1, 229, 485 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
4, 93, 1117 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
254, 147, -365 
248, 0, -2048 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
248, 0, -2048 
