First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
248, 130, -1918 
248, 221, -1827 
249, 50, -1742 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 89, -1959 
248, 173, -1875 
7, 255, 2047 
250, 109, -1427 
248, 180, -1868 
249, 11, -1781 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 61, -1987 
248, 148, -1900 
4, 4, 1028 
2, 28, 540 
248, 139, -1909 
248, 230, -1818 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 25, -2023 
248, 110, -1938 
252, 186, -838 
6, 129, 1665 
248, 121, -1927 
248, 214, -1834 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 6, -2042 
248, 90, -1958 
249, 28, -1764 
7, 255, 2047 
248, 94, -1954 
248, 188, -1860 
249, 18, -1774 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 154, -1894 
7, 255, 2047 
250, 68, -1468 
248, 156, -1892 
248, 245, -1803 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 47, -2001 
248, 134, -1914 
3, 215, 983 
1, 133, 389 
248, 134, -1914 
248, 223, -1825 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 26, -2022 
248, 110, -1938 
252, 201, -823 
6, 161, 1697 
248, 120, -1928 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 78, -1970 
249, 41, -1751 
7, 255, 2047 
248, 91, -1957 
248, 185, -1863 
249, 13, -1779 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 156, -1892 
7, 255, 2047 
249, 155, -1637 
248, 172, -1876 
249, 4, -1788 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 54, -1994 
248, 139, -1909 
3, 188, 956 
0, 65, 65 
248, 150, -1898 
248, 238, -1810 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 27, -2021 
248, 111, -1937 
253, 8, -760 
6, 2, 1538 
248, 126, -1922 
248, 219, -1829 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 12, -2036 
248, 98, -1950 
249, 44, -1748 
7, 255, 2047 
248, 117, -1931 
248, 210, -1838 
249, 38, -1754 
1, 84, 340 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 164, -1884 
7, 255, 2047 
249, 114, -1678 
248, 178, -1870 
249, 8, -1784 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 66, -1982 
248, 149, -1899 
3, 0, 768 
254, 251, -261 
248, 178, -1870 
249, 9, -1783 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 45, -2003 
248, 130, -1918 
253, 53, -715 
5, 16, 1296 
248, 151, -1897 
248, 243, -1805 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
6, 128, 1664 
248, 9, -2039 
248, 93, -1955 
249, 216, -1576 
7, 255, 2047 
248, 73, -1975 
248, 168, -1880 
248, 253, -1795 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
248, 150, -1898 
7, 255, 2047 
250, 23, -1513 
248, 125, -1923 
248, 213, -1835 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 111, -1937 
5, 209, 1489 
1, 54, 310 
248, 98, -1950 
248, 188, -1860 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 82, -1966 
254, 220, -292 
7, 2, 1794 
248, 72, -1976 
248, 166, -1882 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 58, -1990 
249, 107, -1685 
7, 255, 2047 
248, 63, -1985 
248, 158, -1890 
248, 245, -1803 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
7, 255, 2047 
249, 44, -1748 
248, 148, -1900 
248, 235, -1813 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
5, 67, 1347 
0, 11, 11 
248, 125, -1923 
248, 216, -1832 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 20, -2028 
248, 105, -1943 
254, 68, -444 
5, 152, 1432 
248, 115, -1933 
248, 205, -1843 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 79, -1969 
249, 180, -1612 
7, 255, 2047 
248, 87, -1961 
248, 182, -1866 
249, 10, -1782 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
7, 255, 2047 
248, 221, -1827 
248, 185, -1863 
249, 13, -1779 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
4, 176, 1200 
254, 147, -365 
248, 158, -1890 
248, 247, -1801 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 40, -2008 
248, 125, -1923 
254, 249, -263 
5, 194, 1474 
248, 125, -1923 
248, 218, -1830 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 20, -2028 
248, 104, -1944 
249, 154, -1638 
7, 255, 2047 
248, 118, -1930 
248, 212, -1836 
249, 40, -1752 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 86, -1962 
248, 171, -1877 
7, 255, 2047 
248, 222, -1826 
248, 186, -1862 
249, 14, -1778 
250, 222, -1314 
