First Byte, Second Byte, Brainwave Value, 125
249, 120, -1672 
251, 35, -1245 
7, 255, 2047 
252, 199, -825 
249, 92, -1700 
249, 167, -1625 
249, 244, -1548 
1, 125, 381 
7, 255, 2047 
7, 36, 1828 
248, 227, -1821 
249, 60, -1732 
7, 255, 2047 
3, 171, 939 
254, 249, -263 
248, 182, -1866 
249, 20, -1772 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 230, -1818 
7, 57, 1849 
7, 99, 1891 
254, 22, -490 
248, 141, -1907 
248, 238, -1810 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 147, -1901 
255, 29, -227 
7, 255, 2047 
251, 238, -1042 
248, 120, -1928 
248, 202, -1846 
249, 31, -1761 
5, 18, 1298 
7, 255, 2047 
254, 229, -283 
248, 92, -1956 
249, 218, -1574 
7, 255, 2047 
0, 68, 68 
251, 127, -1153 
248, 83, -1965 
248, 175, -1873 
251, 153, -1127 
7, 255, 2047 
3, 246, 1014 
248, 43, -2005 
248, 135, -1913 
7, 255, 2047 
1, 120, 376 
251, 119, -1161 
248, 110, -1938 
248, 205, -1843 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 109, 877 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
249, 12, -1780 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 227, -1053 
7, 255, 2047 
2, 145, 657 
0, 182, 182 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 42, 42 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 138, -374 
251, 84, -1196 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
3, 16, 784 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 149, 1941 
254, 218, -294 
248, 0, -2048 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
250, 232, -1304 
248, 61, -1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 178, 1202 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
1, 87, 343 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
253, 124, -644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 208, 1488 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
4, 225, 1249 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
3, 128, 896 
249, 123, -1669 
248, 36, -2012 
248, 126, -1922 
248, 211, -1837 
1, 25, 281 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
248, 39, -2009 
248, 126, -1922 
252, 202, -822 
7, 255, 2047 
253, 108, -660 
248, 31, -2017 
249, 78, -1714 
7, 255, 2047 
253, 110, -658 
248, 95, -1953 
248, 115, -1933 
248, 201, -1847 
249, 24, -1768 
2, 253, 765 
7, 255, 2047 
248, 162, -1886 
248, 254, -1794 
3, 189, 957 
249, 20, -1772 
249, 102, -1690 
249, 173, -1619 
249, 242, -1550 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 99, -1693 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 95, -1953 
248, 184, -1864 
249, 40, -1752 
3, 100, 868 
249, 12, -1780 
249, 100, -1692 
253, 43, -725 
7, 255, 2047 
252, 239, -785 
249, 23, -1769 
249, 109, -1683 
249, 186, -1606 
4, 7, 1031 
7, 255, 2047 
0, 74, 74 
248, 215, -1833 
249, 181, -1611 
7, 255, 2047 
6, 215, 1751 
252, 199, -825 
248, 103, -1945 
248, 195, -1853 
249, 58, -1734 
7, 255, 2047 
4, 27, 1051 
248, 117, -1931 
248, 205, -1843 
7, 88, 1880 
2, 192, 704 
248, 188, -1860 
248, 243, -1805 
249, 68, -1724 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 93, -1955 
4, 147, 1171 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
248, 38, -2010 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
4, 217, 1241 
252, 31, -993 
248, 0, -2048 
248, 0, -2048 
1, 131, 387 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 180, -1868 
7, 255, 2047 
248, 222, -1826 
248, 98, -1950 
0, 153, 153 
7, 255, 2047 
249, 78, -1714 
248, 124, -1924 
248, 214, -1834 
249, 36, -1756 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
253, 149, -619 
7, 255, 2047 
250, 189, -1347 
248, 107, -1941 
248, 196, -1852 
249, 19, -1773 
249, 91, -1701 
5, 245, 1525 
7, 255, 2047 
248, 188, -1860 
249, 45, -1747 
7, 255, 2047 
255, 243, -13 
248, 184, -1864 
249, 18, -1774 
249, 94, -1698 
249, 164, -1628 
252, 231, -793 
7, 255, 2047 
249, 26, -1766 
249, 101, -1691 
7, 255, 2047 
5, 70, 1350 
249, 27, -1765 
249, 94, -1698 
249, 170, -1622 
249, 238, -1554 
250, 74, -1462 
7, 255, 2047 
252, 93, -931 
249, 170, -1622 
1, 141, 397 
7, 255, 2047 
250, 233, -1303 
249, 133, -1659 
249, 214, -1578 
250, 27, -1509 
250, 93, -1443 
7, 255, 2047 
5, 145, 1425 
249, 201, -1591 
252, 123, -901 
7, 255, 2047 
255, 122, -134 
249, 92, -1700 
249, 172, -1620 
249, 248, -1544 
250, 58, -1478 
3, 160, 928 
7, 255, 2047 
249, 198, -1594 
250, 28, -1508 
7, 255, 2047 
1, 213, 469 
249, 172, -1620 
249, 234, -1558 
250, 52, -1484 
250, 115, -1421 
252, 229, -795 
7, 255, 2047 
249, 215, -1577 
250, 35, -1501 
255, 115, -141 
250, 94, -1442 
250, 169, -1367 
250, 228, -1308 
251, 26, -1254 
251, 76, -1204 
251, 149, -1131 
5, 171, 1451 
251, 83, -1197 
251, 148, -1132 
3, 71, 839 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
250, 40, -1496 
250, 115, -1421 
251, 11, -1269 
7, 255, 2047 
250, 124, -1412 
