First Byte, Second Byte, Brainwave Value, 120
7, 255, 2047 
5, 212, 1492 
249, 187, -1605 
248, 146, -1902 
248, 232, -1816 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 123, -1925 
1, 132, 388 
7, 255, 2047 
253, 91, -677 
248, 40, -2008 
248, 133, -1915 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
255, 99, -157 
249, 3, -1789 
248, 2, -2046 
248, 95, -1953 
5, 11, 1291 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
248, 21, -2027 
248, 108, -1940 
248, 204, -1844 
7, 255, 2047 
7, 137, 1929 
248, 14, -2034 
248, 105, -1943 
6, 169, 1705 
7, 148, 1940 
255, 164, -92 
248, 2, -2046 
248, 102, -1946 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 255, 2047 
254, 34, -478 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
248, 230, -1818 
7, 255, 2047 
0, 117, 117 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 172, 940 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 74, 842 
2, 23, 535 
250, 60, -1476 
248, 0, -2048 
248, 46, -2002 
248, 136, -1912 
3, 171, 939 
7, 255, 2047 
249, 236, -1556 
248, 12, -2036 
252, 243, -781 
7, 255, 2047 
248, 127, -1921 
248, 62, -1986 
248, 151, -1897 
248, 231, -1817 
254, 157, -355 
7, 255, 2047 
2, 171, 683 
248, 58, -1990 
249, 114, -1678 
7, 255, 2047 
5, 198, 1478 
249, 234, -1558 
248, 2, -2046 
248, 92, -1956 
248, 174, -1874 
5, 65, 1345 
7, 255, 2047 
248, 73, -1975 
248, 169, -1879 
7, 231, 2023 
252, 215, -809 
248, 183, -1865 
249, 12, -1780 
249, 88, -1704 
249, 158, -1634 
0, 120, 120 
7, 255, 2047 
250, 178, -1358 
249, 3, -1789 
4, 200, 1224 
4, 210, 1234 
248, 215, -1833 
249, 45, -1747 
249, 124, -1668 
249, 195, -1597 
252, 131, -893 
7, 255, 2047 
5, 59, 1339 
248, 237, -1811 
255, 218, -38 
7, 255, 2047 
7, 255, 2047 
1, 213, 469 
248, 10, -2038 
248, 106, -1942 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
1, 169, 425 
255, 170, -86 
248, 0, -2048 
248, 2, -2046 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
2, 98, 610 
255, 229, -27 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
251, 84, -1196 
7, 255, 2047 
248, 90, -1958 
248, 186, -1862 
5, 18, 1298 
7, 255, 2047 
0, 172, 172 
248, 91, -1957 
248, 127, -1921 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 22, -2026 
250, 93, -1443 
7, 255, 2047 
253, 66, -702 
248, 0, -2048 
248, 87, -1961 
248, 175, -1873 
5, 121, 1401 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
2, 68, 580 
248, 117, -1931 
248, 0, -2048 
248, 88, -1960 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
6, 231, 1767 
252, 239, -785 
248, 0, -2048 
248, 92, -1956 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 118, -1930 
1, 133, 389 
7, 255, 2047 
254, 206, -306 
248, 23, -2025 
248, 111, -1937 
248, 201, -1847 
0, 85, 85 
7, 255, 2047 
248, 215, -1833 
248, 118, -1930 
250, 216, -1320 
7, 255, 2047 
0, 219, 219 
248, 248, -1800 
248, 103, -1945 
248, 194, -1854 
251, 106, -1174 
7, 255, 2047 
1, 106, 362 
248, 77, -1971 
248, 179, -1869 
7, 255, 2047 
1, 118, 374 
250, 22, -1514 
248, 116, -1932 
248, 206, -1842 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
7, 163, 1955 
7, 255, 2047 
252, 57, -967 
248, 8, -2040 
248, 105, -1943 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
6, 98, 1634 
254, 236, -276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
248, 188, -1860 
7, 231, 2023 
248, 162, -1886 
248, 133, -1915 
248, 216, -1832 
249, 37, -1755 
249, 107, -1685 
3, 29, 797 
7, 255, 2047 
248, 191, -1857 
249, 37, -1755 
7, 255, 2047 
3, 229, 997 
248, 238, -1810 
248, 223, -1825 
249, 53, -1739 
249, 125, -1667 
254, 91, -421 
7, 255, 2047 
248, 250, -1798 
249, 85, -1707 
7, 76, 1868 
7, 255, 2047 
250, 79, -1457 
249, 2, -1790 
249, 86, -1706 
249, 157, -1635 
250, 91, -1445 
7, 255, 2047 
5, 120, 1400 
248, 255, -1793 
1, 182, 438 
7, 255, 2047 
255, 12, -244 
248, 117, -1931 
248, 210, -1838 
249, 38, -1754 
3, 196, 964 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
249, 163, -1629 
7, 255, 2047 
254, 166, -346 
248, 4, -2044 
248, 95, -1953 
248, 180, -1868 
248, 255, -1793 
0, 230, 230 
7, 255, 2047 
248, 126, -1922 
248, 222, -1826 
7, 255, 2047 
2, 108, 620 
248, 127, -1921 
248, 218, -1830 
249, 43, -1749 
249, 116, -1676 
250, 163, -1373 
7, 255, 2047 
250, 133, -1403 
249, 53, -1739 
6, 119, 1655 
7, 186, 1978 
249, 8, -1784 
249, 38, -1754 
249, 117, -1675 
249, 186, -1606 
249, 255, -1537 
7, 255, 2047 
249, 187, -1605 
250, 7, -1529 
1, 64, 320 
7, 255, 2047 
251, 76, -1204 
249, 168, -1624 
249, 246, -1546 
250, 57, -1479 
250, 124, -1412 
7, 255, 2047 
255, 40, -216 
249, 248, -1544 
250, 195, -1341 
7, 255, 2047 
251, 222, -1058 
249, 251, -1541 
250, 68, -1468 
250, 134, -1402 
250, 198, -1338 
7, 255, 2047 
5, 217, 1497 
250, 2, -1534 
250, 79, -1457 
7, 255, 2047 
251, 78, -1202 
250, 173, -1363 
250, 153, -1383 
250, 214, -1322 
251, 14, -1266 
254, 231, -281 
6, 187, 1723 
250, 228, -1308 
251, 42, -1238 
4, 235, 1259 
3, 231, 999 
251, 85, -1195 
251, 40, -1240 
251, 101, -1179 
251, 153, -1127 
251, 205, -1075 
5, 155, 1435 
251, 166, -1114 
251, 228, -1052 
253, 235, -533 
2, 53, 565 
251, 246, -1034 
252, 44, -980 
252, 89, -935 
252, 131, -893 
252, 172, -852 
7, 255, 2047 
252, 163, -861 
252, 71, -953 
252, 136, -888 
5, 219, 1499 
252, 87, -937 
252, 157, -867 
252, 181, -843 
252, 220, -804 
253, 4, -764 
7, 255, 2047 
1, 186, 442 
252, 136, -888 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
0, 115, 115 
251, 164, -1116 
251, 230, -1050 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
251, 2, -1278 
251, 71, -1209 
0, 234, 234 
252, 106, -918 
251, 124, -1156 
251, 180, -1100 
251, 228, -1052 
252, 18, -1006 
252, 76, -948 
7, 255, 2047 
251, 227, -1053 
252, 31, -993 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
250, 28, -1508 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 236, -1812 
249, 77, -1715 
7, 255, 2047 
255, 111, -145 
0, 23, 23 
248, 243, -1805 
249, 78, -1714 
249, 158, -1634 
5, 186, 1466 
7, 255, 2047 
249, 72, -1720 
248, 250, -1798 
7, 255, 2047 
2, 135, 647 
253, 69, -699 
248, 207, -1841 
249, 45, -1747 
249, 125, -1667 
252, 82, -942 
7, 255, 2047 
250, 188, -1348 
249, 28, -1764 
3, 144, 912 
7, 255, 2047 
5, 148, 1428 
252, 76, -948 
248, 143, -1905 
248, 237, -1811 
5, 80, 1360 
7, 255, 2047 
2, 9, 521 
248, 28, -2020 
250, 182, -1354 
7, 255, 2047 
2, 96, 608 
254, 174, -338 
248, 0, -2048 
248, 75, -1973 
248, 166, -1882 
7, 255, 2047 
3, 202, 970 
248, 53, -1995 
248, 153, -1895 
7, 255, 2047 
255, 8, -248 
248, 254, -1794 
248, 153, -1895 
248, 239, -1809 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 74, -1974 
7, 255, 2047 
6, 147, 1683 
253, 116, -652 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
0, 89, 89 
7, 255, 2047 
248, 59, -1989 
248, 153, -1895 
0, 243, 243 
7, 255, 2047 
252, 186, -838 
248, 85, -1963 
248, 180, -1868 
249, 9, -1783 
255, 38, -218 
7, 255, 2047 
251, 22, -1258 
248, 150, -1898 
250, 50, -1486 
7, 255, 2047 
253, 214, -554 
248, 116, -1932 
248, 205, -1843 
249, 31, -1761 
3, 119, 887 
7, 255, 2047 
4, 136, 1160 
248, 59, -1989 
248, 157, -1891 
7, 255, 2047 
5, 16, 1296 
252, 251, -773 
248, 23, -2025 
248, 121, -1927 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 130, -1918 
1, 18, 274 
3, 51, 819 
248, 194, -1854 
248, 219, -1829 
249, 45, -1747 
249, 120, -1672 
1, 169, 425 
7, 255, 2047 
249, 158, -1634 
248, 237, -1811 
255, 166, -90 
7, 255, 2047 
255, 189, -67 
248, 104, -1944 
248, 200, -1848 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
248, 0, -2048 
253, 135, -633 
7, 255, 2047 
2, 209, 721 
249, 220, -1572 
248, 0, -2048 
248, 5, -2043 
251, 163, -1117 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 177, 689 
248, 203, -1845 
248, 0, -2048 
248, 54, -1994 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
7, 255, 2047 
252, 11, -1013 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
255, 94, -162 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 98, -1950 
7, 255, 2047 
6, 202, 1738 
248, 7, -2041 
248, 183, -1865 
255, 134, -122 
248, 155, -1893 
248, 245, -1803 
249, 61, -1731 
249, 132, -1660 
249, 197, -1595 
252, 21, -1003 
254, 77, -435 
250, 11, -1525 
250, 87, -1449 
7, 255, 2047 
255, 12, -244 
253, 228, -540 
250, 45, -1491 
250, 126, -1410 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
250, 29, -1507 
5, 140, 1420 
5, 189, 1469 
253, 36, -732 
249, 219, -1573 
250, 47, -1489 
250, 121, -1415 
2, 90, 602 
7, 255, 2047 
249, 165, -1627 
249, 236, -1556 
253, 245, -523 
7, 255, 2047 
255, 9, -247 
249, 115, -1677 
249, 196, -1596 
250, 15, -1521 
3, 225, 993 
7, 255, 2047 
0, 218, 218 
249, 27, -1765 
249, 159, -1633 
7, 255, 2047 
4, 82, 1106 
250, 215, -1321 
