First Byte, Second Byte, Brainwave Value, 159
2, 244, 756 
3, 116, 884 
250, 84, -1452 
250, 167, -1369 
7, 255, 2047 
3, 219, 987 
250, 35, -1501 
250, 42, -1494 
250, 111, -1425 
250, 174, -1362 
252, 179, -845 
7, 255, 2047 
250, 139, -1397 
250, 216, -1320 
7, 255, 2047 
6, 120, 1656 
250, 89, -1447 
250, 158, -1378 
250, 223, -1313 
251, 25, -1255 
251, 83, -1197 
7, 255, 2047 
250, 229, -1307 
251, 40, -1240 
2, 113, 625 
7, 255, 2047 
252, 170, -854 
250, 143, -1393 
250, 215, -1321 
251, 21, -1259 
251, 76, -1204 
7, 255, 2047 
254, 118, -394 
251, 4, -1276 
253, 84, -684 
7, 255, 2047 
2, 193, 705 
250, 163, -1373 
250, 116, -1420 
250, 185, -1351 
250, 248, -1288 
3, 150, 918 
5, 237, 1517 
250, 173, -1363 
250, 250, -1286 
7, 255, 2047 
3, 41, 809 
251, 244, -1036 
250, 137, -1399 
250, 210, -1326 
251, 14, -1266 
253, 117, -651 
7, 255, 2047 
250, 108, -1428 
250, 152, -1384 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
250, 13, -1523 
250, 93, -1443 
250, 162, -1374 
250, 228, -1308 
7, 255, 2047 
250, 136, -1400 
250, 180, -1356 
1, 81, 337 
7, 255, 2047 
250, 255, -1281 
250, 87, -1449 
250, 157, -1379 
250, 218, -1318 
251, 21, -1259 
7, 200, 1992 
254, 126, -386 
250, 231, -1305 
252, 211, -813 
7, 255, 2047 
2, 22, 534 
250, 95, -1441 
250, 110, -1426 
250, 181, -1355 
250, 243, -1293 
3, 199, 967 
6, 84, 1620 
250, 163, -1373 
250, 239, -1297 
7, 255, 2047 
0, 151, 151 
250, 127, -1409 
250, 198, -1338 
251, 5, -1275 
251, 58, -1222 
251, 254, -1026 
7, 255, 2047 
251, 25, -1255 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
250, 215, -1321 
251, 24, -1256 
251, 79, -1201 
251, 135, -1145 
7, 255, 2047 
251, 56, -1224 
251, 89, -1191 
2, 13, 525 
7, 255, 2047 
252, 98, -926 
250, 199, -1337 
251, 11, -1269 
251, 72, -1208 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
252, 56, -968 
7, 255, 2047 
250, 39, -1497 
250, 83, -1453 
250, 150, -1386 
250, 211, -1325 
251, 9, -1271 
254, 201, -311 
7, 255, 2047 
250, 197, -1339 
251, 18, -1262 
7, 255, 2047 
4, 184, 1208 
250, 91, -1445 
250, 166, -1370 
250, 231, -1305 
251, 30, -1250 
251, 204, -1076 
7, 255, 2047 
250, 181, -1355 
250, 255, -1281 
6, 106, 1642 
7, 116, 1908 
250, 141, -1395 
250, 212, -1324 
251, 20, -1260 
251, 74, -1206 
251, 127, -1153 
7, 255, 2047 
7, 186, 1978 
250, 122, -1414 
2, 54, 566 
7, 255, 2047 
251, 182, -1098 
249, 254, -1538 
250, 73, -1463 
250, 137, -1399 
250, 198, -1338 
7, 53, 1845 
1, 220, 476 
250, 131, -1405 
251, 201, -1079 
7, 255, 2047 
2, 218, 730 
254, 121, -391 
250, 3, -1533 
250, 79, -1457 
250, 149, -1387 
2, 114, 626 
7, 255, 2047 
250, 2, -1534 
250, 85, -1451 
7, 255, 2047 
2, 162, 674 
250, 57, -1479 
250, 42, -1494 
250, 114, -1422 
250, 174, -1362 
251, 93, -1187 
7, 255, 2047 
250, 72, -1464 
250, 143, -1393 
7, 153, 1945 
7, 255, 2047 
0, 205, 205 
249, 189, -1603 
250, 21, -1515 
250, 92, -1444 
250, 159, -1377 
7, 255, 2047 
251, 206, -1074 
250, 82, -1454 
255, 56, -200 
7, 255, 2047 
255, 90, -166 
249, 220, -1572 
250, 20, -1516 
250, 98, -1438 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
252, 233, -791 
