First Byte, Second Byte, Brainwave Value, 151
248, 116, -1932 
251, 67, -1213 
7, 255, 2047 
252, 68, -956 
248, 130, -1918 
248, 175, -1873 
249, 11, -1781 
254, 68, -444 
7, 255, 2047 
255, 11, -245 
248, 135, -1913 
249, 59, -1733 
7, 255, 2047 
3, 73, 841 
253, 78, -690 
248, 84, -1964 
248, 179, -1869 
1, 135, 391 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
4, 140, 1164 
252, 248, -776 
248, 0, -2048 
248, 62, -1986 
248, 153, -1895 
4, 58, 1082 
7, 255, 2047 
248, 19, -2029 
248, 110, -1938 
1, 213, 469 
7, 255, 2047 
1, 76, 332 
249, 234, -1558 
248, 55, -1993 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
251, 237, -1043 
248, 37, -2011 
248, 35, -2013 
248, 125, -1923 
255, 205, -51 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
0, 157, 157 
250, 23, -1513 
248, 14, -2034 
248, 108, -1940 
248, 195, -1853 
7, 107, 1899 
7, 252, 2044 
248, 90, -1958 
248, 185, -1863 
7, 212, 2004 
2, 103, 615 
250, 223, -1313 
248, 189, -1859 
249, 24, -1768 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 164, -1884 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 0, -2048 
248, 207, -1841 
4, 166, 1190 
248, 0, -2048 
248, 8, -2040 
248, 92, -1956 
248, 171, -1877 
249, 55, -1737 
7, 255, 2047 
1, 180, 436 
248, 92, -1956 
248, 221, -1827 
7, 255, 2047 
252, 5, -1019 
251, 221, -1059 
248, 186, -1862 
249, 22, -1770 
249, 102, -1690 
5, 181, 1461 
1, 187, 443 
249, 72, -1720 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 207, -1841 
249, 45, -1747 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 204, -1844 
1, 65, 321 
1, 192, 448 
249, 26, -1766 
249, 50, -1742 
249, 124, -1668 
249, 196, -1596 
1, 104, 360 
7, 255, 2047 
249, 222, -1570 
249, 46, -1746 
251, 153, -1127 
7, 255, 2047 
252, 15, -1009 
249, 114, -1678 
249, 93, -1699 
249, 174, -1618 
252, 62, -962 
7, 255, 2047 
255, 220, -36 
249, 29, -1763 
249, 126, -1666 
7, 255, 2047 
251, 90, -1190 
251, 78, -1202 
249, 135, -1657 
249, 215, -1577 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 125, -1667 
4, 204, 1228 
250, 157, -1379 
249, 212, -1580 
249, 251, -1541 
250, 59, -1477 
250, 122, -1414 
0, 83, 83 
7, 255, 2047 
249, 250, -1542 
250, 76, -1460 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 163, -1885 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 66, -1982 
250, 76, -1460 
7, 255, 2047 
250, 150, -1386 
248, 84, -1964 
248, 173, -1875 
248, 253, -1795 
249, 72, -1720 
5, 182, 1462 
5, 76, 1356 
249, 3, -1789 
249, 105, -1687 
7, 255, 2047 
1, 215, 471 
249, 4, -1788 
249, 39, -1753 
249, 119, -1673 
249, 189, -1603 
253, 135, -633 
7, 255, 2047 
249, 110, -1682 
249, 199, -1593 
7, 255, 2047 
5, 170, 1450 
249, 106, -1686 
249, 173, -1619 
249, 248, -1544 
250, 57, -1479 
250, 159, -1377 
7, 255, 2047 
250, 88, -1448 
250, 24, -1512 
3, 177, 945 
7, 255, 2047 
251, 88, -1192 
249, 174, -1618 
249, 252, -1540 
250, 67, -1469 
250, 131, -1405 
7, 255, 2047 
253, 118, -650 
250, 63, -1473 
253, 39, -729 
7, 255, 2047 
253, 24, -744 
249, 235, -1557 
250, 56, -1480 
250, 124, -1412 
250, 187, -1349 
5, 244, 1524 
5, 227, 1507 
250, 98, -1438 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
249, 59, -1733 
249, 150, -1642 
249, 228, -1564 
255, 102, -154 
7, 98, 1890 
249, 194, -1598 
250, 22, -1514 
7, 22, 1814 
3, 163, 931 
249, 228, -1564 
250, 30, -1506 
250, 101, -1435 
250, 162, -1374 
251, 68, -1212 
7, 255, 2047 
1, 212, 468 
249, 251, -1541 
4, 29, 1053 
7, 255, 2047 
250, 23, -1513 
249, 194, -1598 
250, 11, -1525 
250, 78, -1458 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
3, 202, 970 
7, 255, 2047 
4, 89, 1113 
249, 136, -1656 
248, 139, -1909 
248, 226, -1822 
249, 47, -1745 
1, 81, 337 
252, 87, -937 
249, 104, -1688 
249, 198, -1594 
7, 255, 2047 
0, 214, 214 
249, 102, -1690 
249, 133, -1659 
249, 206, -1586 
250, 19, -1517 
254, 57, -455 
7, 255, 2047 
249, 195, -1597 
250, 25, -1511 
7, 255, 2047 
7, 254, 2046 
249, 189, -1603 
249, 155, -1637 
249, 230, -1562 
250, 40, -1496 
250, 165, -1371 
7, 255, 2047 
250, 11, -1525 
250, 19, -1517 
4, 6, 1030 
7, 255, 2047 
251, 41, -1239 
249, 166, -1626 
249, 244, -1548 
250, 56, -1480 
250, 121, -1415 
7, 255, 2047 
253, 183, -585 
250, 52, -1484 
5, 135, 1415 
7, 255, 2047 
3, 101, 869 
249, 158, -1634 
249, 93, -1699 
249, 172, -1620 
249, 245, -1547 
6, 51, 1587 
2, 59, 571 
249, 198, -1594 
250, 25, -1511 
7, 255, 2047 
253, 248, -520 
249, 212, -1580 
250, 31, -1505 
250, 100, -1436 
250, 158, -1378 
254, 137, -375 
7, 255, 2047 
250, 39, -1497 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
249, 238, -1554 
250, 58, -1478 
250, 123, -1413 
250, 228, -1308 
7, 255, 2047 
250, 51, -1485 
250, 120, -1416 
3, 19, 787 
7, 255, 2047 
250, 185, -1351 
250, 40, -1496 
250, 114, -1422 
250, 174, -1362 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
255, 168, -88 
7, 255, 2047 
7, 218, 2010 
254, 167, -345 
248, 220, -1828 
249, 53, -1739 
251, 79, -1201 
7, 255, 2047 
6, 141, 1677 
248, 135, -1913 
248, 232, -1816 
7, 255, 2047 
1, 230, 486 
248, 238, -1810 
248, 180, -1868 
249, 7, -1785 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 248, -1800 
4, 124, 1148 
250, 21, -1515 
249, 60, -1732 
249, 138, -1654 
249, 206, -1586 
250, 15, -1521 
255, 25, -231 
7, 255, 2047 
249, 173, -1619 
250, 3, -1533 
3, 232, 1000 
7, 255, 2047 
0, 240, 240 
251, 26, -1254 
249, 117, -1675 
249, 199, -1593 
251, 235, -1045 
7, 255, 2047 
249, 115, -1677 
249, 154, -1638 
250, 158, -1378 
251, 140, -1140 
250, 39, -1497 
250, 108, -1428 
250, 166, -1370 
250, 220, -1316 
251, 23, -1257 
7, 255, 2047 
252, 92, -932 
250, 204, -1332 
251, 24, -1256 
7, 70, 1862 
250, 235, -1301 
251, 75, -1205 
251, 99, -1181 
251, 150, -1130 
251, 201, -1079 
6, 171, 1707 
0, 108, 108 
251, 139, -1141 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
5, 248, 1528 
250, 71, -1465 
250, 152, -1384 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
249, 23, -1769 
249, 94, -1698 
5, 83, 1363 
7, 255, 2047 
252, 120, -904 
248, 205, -1843 
249, 37, -1755 
249, 114, -1678 
251, 232, -1048 
7, 255, 2047 
252, 207, -817 
248, 254, -1794 
252, 18, -1006 
7, 255, 2047 
255, 227, -29 
248, 154, -1894 
248, 233, -1815 
249, 58, -1734 
249, 133, -1659 
6, 149, 1685 
7, 255, 2047 
249, 14, -1778 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
4, 119, 1143 
248, 52, -1996 
248, 149, -1899 
248, 235, -1813 
0, 241, 241 
7, 255, 2047 
248, 173, -1875 
249, 10, -1782 
4, 64, 1088 
254, 93, -419 
249, 41, -1751 
249, 122, -1670 
249, 197, -1595 
250, 5, -1531 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
6, 177, 1713 
249, 235, -1557 
248, 75, -1973 
248, 165, -1883 
248, 247, -1801 
7, 255, 2047 
250, 237, -1299 
248, 243, -1805 
251, 105, -1175 
7, 255, 2047 
254, 179, -333 
249, 28, -1764 
248, 247, -1801 
249, 74, -1718 
249, 151, -1641 
