First Byte, Second Byte, Brainwave Value, 162
250, 22, -1514 
3, 192, 960 
7, 255, 2047 
249, 191, -1601 
249, 115, -1677 
249, 251, -1541 
7, 255, 2047 
7, 176, 1968 
2, 89, 601 
248, 184, -1864 
249, 22, -1770 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 92, -1956 
0, 133, 133 
248, 148, -1900 
248, 248, -1800 
249, 54, -1738 
249, 123, -1669 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 254, -1794 
7, 83, 1875 
7, 255, 2047 
2, 71, 583 
248, 75, -1973 
248, 125, -1923 
248, 216, -1832 
6, 124, 1660 
7, 255, 2047 
248, 93, -1955 
248, 86, -1962 
252, 141, -883 
7, 255, 2047 
252, 79, -945 
248, 41, -2007 
248, 134, -1914 
248, 218, -1830 
251, 236, -1044 
7, 255, 2047 
1, 5, 261 
248, 92, -1956 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
248, 0, -2048 
0, 119, 119 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
2, 11, 523 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
250, 25, -1511 
248, 0, -2048 
248, 14, -2034 
248, 99, -1949 
248, 179, -1869 
5, 4, 1284 
7, 255, 2047 
248, 73, -1975 
248, 239, -1809 
7, 255, 2047 
3, 187, 955 
249, 237, -1555 
248, 77, -1971 
248, 168, -1880 
248, 250, -1798 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 60, -1988 
7, 255, 2047 
4, 51, 1075 
248, 0, -2048 
248, 77, -1971 
248, 164, -1884 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 114, -1934 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
250, 172, -1364 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 151, -1897 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
3, 231, 999 
249, 189, -1603 
248, 0, -2048 
248, 87, -1961 
248, 171, -1877 
3, 88, 856 
7, 255, 2047 
248, 79, -1969 
248, 174, -1874 
4, 128, 1152 
253, 215, -553 
248, 212, -1836 
249, 38, -1754 
249, 111, -1681 
249, 181, -1611 
249, 255, -1537 
3, 225, 993 
249, 236, -1556 
250, 58, -1478 
0, 112, 112 
6, 203, 1739 
250, 55, -1481 
250, 86, -1450 
250, 152, -1384 
250, 213, -1323 
251, 233, -1047 
7, 255, 2047 
250, 135, -1401 
250, 134, -1402 
251, 89, -1191 
7, 255, 2047 
251, 85, -1195 
250, 167, -1369 
250, 196, -1340 
251, 3, -1277 
252, 39, -985 
7, 255, 2047 
3, 199, 967 
250, 37, -1499 
250, 110, -1426 
7, 255, 2047 
4, 171, 1195 
250, 212, -1324 
250, 11, -1525 
250, 86, -1450 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 213, -1579 
4, 244, 1268 
3, 250, 1018 
249, 222, -1570 
249, 238, -1554 
250, 54, -1482 
250, 117, -1419 
250, 179, -1357 
7, 255, 2047 
251, 107, -1173 
250, 133, -1403 
253, 183, -585 
7, 255, 2047 
251, 121, -1159 
250, 77, -1459 
250, 150, -1386 
250, 212, -1324 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
251, 211, -1069 
7, 255, 2047 
255, 149, -107 
249, 146, -1646 
249, 223, -1569 
250, 38, -1498 
250, 100, -1436 
254, 60, -452 
7, 255, 2047 
250, 44, -1492 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
249, 140, -1652 
249, 223, -1569 
250, 40, -1496 
250, 249, -1287 
7, 255, 2047 
250, 21, -1515 
250, 102, -1434 
4, 131, 1155 
7, 255, 2047 
251, 41, -1239 
250, 10, -1526 
250, 86, -1450 
250, 151, -1385 
250, 213, -1323 
7, 255, 2047 
6, 244, 1780 
250, 12, -1524 
0, 173, 173 
7, 255, 2047 
0, 128, 128 
249, 108, -1684 
249, 164, -1628 
249, 238, -1554 
250, 54, -1482 
5, 226, 1506 
7, 255, 2047 
249, 165, -1627 
250, 40, -1496 
7, 255, 2047 
253, 12, -756 
249, 170, -1622 
249, 249, -1543 
250, 60, -1476 
250, 122, -1414 
254, 87, -425 
7, 255, 2047 
250, 121, -1415 
249, 247, -1545 
7, 255, 2047 
6, 218, 1754 
249, 137, -1655 
249, 158, -1634 
249, 234, -1558 
250, 43, -1493 
250, 132, -1404 
7, 255, 2047 
0, 200, 200 
249, 169, -1623 
4, 72, 1096 
7, 255, 2047 
249, 50, -1742 
249, 126, -1666 
249, 204, -1588 
250, 15, -1521 
254, 8, -504 
7, 255, 2047 
254, 73, -439 
249, 93, -1699 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
248, 0, -2048 
248, 45, -2003 
248, 104, -1944 
248, 183, -1865 
249, 4, -1788 
1, 182, 438 
254, 19, -493 
249, 39, -1753 
249, 124, -1668 
7, 160, 1952 
0, 138, 138 
249, 213, -1579 
249, 165, -1627 
249, 236, -1556 
250, 47, -1489 
1, 40, 296 
7, 255, 2047 
249, 191, -1601 
250, 20, -1516 
255, 172, -84 
0, 233, 233 
250, 57, -1479 
250, 125, -1411 
250, 187, -1349 
250, 244, -1292 
251, 46, -1234 
7, 255, 2047 
250, 203, -1333 
251, 6, -1274 
252, 171, -853 
7, 255, 2047 
250, 239, -1297 
251, 46, -1234 
251, 102, -1178 
251, 154, -1126 
254, 116, -396 
7, 255, 2047 
1, 198, 454 
250, 143, -1393 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
249, 228, -1564 
250, 51, -1485 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 164, -1884 
248, 251, -1797 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 141, -1907 
255, 187, -69 
7, 255, 2047 
252, 180, -844 
248, 58, -1990 
248, 150, -1898 
248, 231, -1817 
249, 52, -1740 
6, 197, 1733 
0, 227, 227 
249, 19, -1773 
250, 247, -1289 
7, 255, 2047 
255, 162, -94 
248, 194, -1854 
249, 24, -1768 
249, 103, -1689 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 183, -1865 
7, 255, 2047 
3, 236, 1004 
255, 36, -220 
248, 0, -2048 
248, 93, -1955 
248, 183, -1865 
7, 248, 2040 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
7, 14, 1806 
6, 104, 1640 
248, 163, -1885 
248, 73, -1975 
248, 162, -1886 
248, 239, -1809 
254, 175, -337 
7, 255, 2047 
253, 194, -574 
248, 103, -1945 
1, 28, 284 
7, 255, 2047 
250, 14, -1522 
248, 60, -1988 
248, 151, -1897 
