First Byte, Second Byte, Brainwave Value, 171
249, 118, -1674 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 12, -1780 
254, 219, -293 
7, 255, 2047 
4, 215, 1239 
248, 163, -1885 
248, 223, -1825 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 147, -1901 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
251, 62, -1218 
248, 44, -2004 
248, 134, -1914 
3, 40, 808 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 123, -1925 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
5, 230, 1510 
248, 249, -1799 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 212, 2004 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
7, 255, 2047 
7, 246, 2038 
249, 153, -1639 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
2, 93, 605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
2, 153, 665 
7, 152, 1944 
249, 63, -1729 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
253, 67, -701 
7, 53, 1845 
252, 58, -966 
248, 59, -1989 
248, 153, -1895 
248, 233, -1815 
254, 211, -301 
7, 36, 1828 
248, 217, -1831 
249, 53, -1739 
249, 142, -1650 
253, 6, -762 
249, 222, -1570 
250, 5, -1531 
250, 73, -1463 
250, 136, -1400 
251, 77, -1203 
7, 255, 2047 
250, 92, -1444 
250, 170, -1366 
250, 238, -1298 
252, 4, -1020 
251, 136, -1144 
251, 105, -1175 
251, 156, -1124 
251, 203, -1077 
251, 252, -1028 
7, 255, 2047 
255, 127, -129 
251, 132, -1148 
251, 196, -1084 
253, 85, -683 
254, 103, -409 
252, 6, -1018 
252, 59, -965 
252, 106, -918 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
252, 8, -1016 
253, 116, -652 
4, 51, 1075 
252, 163, -861 
252, 50, -974 
252, 103, -921 
252, 149, -875 
6, 66, 1602 
7, 255, 2047 
251, 150, -1130 
251, 119, -1161 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 34, -1246 
251, 99, -1181 
0, 117, 117 
7, 255, 2047 
255, 147, -109 
250, 116, -1420 
250, 194, -1342 
5, 52, 1332 
7, 255, 2047 
251, 199, -1081 
250, 109, -1427 
250, 182, -1354 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 40, -1496 
2, 178, 690 
7, 255, 2047 
255, 114, -142 
249, 183, -1609 
250, 9, -1527 
250, 95, -1441 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 155, -1637 
254, 184, -328 
7, 255, 2047 
6, 4, 1540 
249, 67, -1725 
249, 87, -1705 
249, 173, -1619 
7, 216, 2008 
7, 255, 2047 
254, 27, -485 
248, 187, -1861 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 111, -1937 
248, 201, -1847 
254, 219, -293 
7, 255, 2047 
4, 135, 1159 
248, 31, -2017 
248, 142, -1906 
6, 101, 1637 
7, 255, 2047 
1, 160, 416 
248, 15, -2033 
248, 36, -2012 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
5, 160, 1440 
248, 195, -1853 
248, 0, -2048 
248, 8, -2040 
3, 136, 904 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
252, 63, -961 
248, 249, -1799 
248, 238, -1810 
249, 62, -1730 
249, 134, -1658 
251, 121, -1159 
7, 255, 2047 
250, 42, -1494 
249, 90, -1702 
249, 174, -1618 
0, 90, 90 
0, 251, 251 
249, 190, -1602 
250, 18, -1518 
250, 87, -1449 
250, 151, -1385 
7, 141, 1933 
253, 12, -756 
250, 123, -1413 
250, 198, -1338 
252, 131, -893 
0, 11, 11 
250, 255, -1281 
251, 69, -1211 
251, 124, -1156 
251, 178, -1102 
5, 153, 1433 
7, 255, 2047 
251, 37, -1243 
251, 107, -1173 
252, 11, -1013 
0, 225, 225 
251, 181, -1099 
251, 217, -1063 
252, 14, -1010 
252, 61, -963 
253, 216, -552 
7, 255, 2047 
251, 237, -1043 
252, 45, -979 
252, 100, -924 
254, 84, -428 
252, 173, -851 
252, 170, -854 
252, 213, -811 
252, 248, -776 
253, 30, -738 
7, 255, 2047 
252, 196, -828 
252, 210, -814 
253, 3, -765 
254, 15, -497 
253, 213, -555 
253, 62, -706 
253, 100, -668 
253, 131, -637 
253, 159, -609 
3, 232, 1000 
255, 91, -165 
253, 116, -652 
253, 157, -611 
253, 204, -564 
254, 102, -410 
253, 219, -549 
253, 247, -521 
254, 13, -499 
254, 38, -474 
2, 247, 759 
7, 255, 2047 
253, 127, -641 
253, 178, -590 
253, 217, -551 
255, 55, -201 
253, 234, -534 
254, 6, -506 
254, 30, -482 
254, 55, -457 
255, 198, -58 
7, 255, 2047 
253, 89, -679 
253, 136, -632 
253, 181, -587 
2, 106, 618 
0, 169, 169 
253, 149, -619 
253, 190, -578 
253, 223, -545 
254, 92, -420 
7, 255, 2047 
3, 67, 835 
252, 205, -819 
253, 4, -764 
3, 198, 966 
7, 255, 2047 
253, 140, -628 
252, 143, -881 
252, 197, -827 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
251, 181, -1099 
0, 186, 186 
7, 255, 2047 
2, 74, 586 
251, 31, -1249 
251, 102, -1178 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
250, 163, -1373 
252, 47, -977 
7, 255, 2047 
6, 252, 1788 
250, 72, -1464 
250, 120, -1416 
250, 189, -1347 
2, 66, 578 
7, 255, 2047 
255, 74, -182 
249, 210, -1582 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
249, 91, -1701 
249, 173, -1619 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
249, 28, -1764 
5, 24, 1304 
7, 255, 2047 
1, 107, 363 
248, 114, -1934 
248, 197, -1851 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 107, -1941 
254, 199, -313 
7, 255, 2047 
5, 229, 1509 
248, 56, -1992 
248, 55, -1993 
248, 142, -1906 
2, 112, 624 
7, 255, 2047 
248, 125, -1923 
248, 60, -1988 
248, 205, -1843 
4, 106, 1130 
3, 113, 881 
248, 117, -1931 
248, 200, -1848 
249, 27, -1765 
252, 183, -841 
7, 255, 2047 
1, 237, 493 
248, 138, -1910 
248, 231, -1817 
4, 97, 1121 
7, 255, 2047 
251, 221, -1059 
248, 163, -1885 
248, 251, -1797 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 181, -1867 
0, 40, 40 
7, 255, 2047 
255, 165, -91 
248, 116, -1932 
248, 211, -1837 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 154, -1894 
251, 198, -1082 
7, 255, 2047 
6, 98, 1634 
248, 149, -1899 
248, 141, -1907 
248, 230, -1818 
3, 68, 836 
7, 255, 2047 
252, 76, -948 
248, 77, -1971 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
250, 151, -1385 
248, 57, -1991 
248, 149, -1899 
252, 232, -792 
7, 255, 2047 
