First Byte, Second Byte, Brainwave Value, 156
248, 171, -1877 
249, 2, -1790 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 124, -1924 
7, 120, 1912 
7, 252, 2044 
248, 103, -1945 
248, 108, -1940 
248, 191, -1857 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 93, -1955 
254, 179, -333 
7, 255, 2047 
249, 19, -1773 
248, 88, -1960 
248, 173, -1875 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 50, -1998 
248, 136, -1912 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
4, 4, 1028 
249, 30, -1762 
248, 0, -2048 
248, 73, -1975 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 5, -2043 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
255, 108, -148 
248, 92, -1956 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 96, 1888 
248, 0, -2048 
248, 62, -1986 
252, 14, -1010 
7, 255, 2047 
248, 88, -1960 
248, 131, -1917 
248, 215, -1833 
249, 36, -1756 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
5, 56, 1336 
7, 255, 2047 
3, 230, 998 
250, 137, -1399 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 213, 725 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 160, 1184 
255, 35, -221 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
248, 194, -1854 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 232, -536 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
250, 147, -1389 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
4, 22, 1046 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 81, 849 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
253, 165, -603 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
2, 56, 568 
249, 139, -1653 
248, 0, -2048 
248, 4, -2044 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 138, 1418 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
250, 92, -1444 
248, 0, -2048 
2, 194, 706 
7, 255, 2047 
255, 247, -9 
248, 88, -1960 
248, 0, -2048 
248, 21, -2027 
248, 107, -1941 
6, 155, 1691 
0, 177, 177 
248, 92, -1956 
251, 181, -1099 
7, 255, 2047 
254, 197, -315 
248, 118, -1930 
248, 114, -1934 
248, 200, -1848 
249, 23, -1769 
0, 152, 152 
7, 255, 2047 
248, 211, -1837 
249, 88, -1704 
7, 255, 2047 
2, 56, 568 
251, 44, -1236 
248, 212, -1836 
249, 43, -1749 
249, 120, -1672 
251, 28, -1252 
7, 255, 2047 
249, 63, -1729 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
249, 39, -1753 
249, 126, -1666 
249, 202, -1590 
250, 22, -1514 
7, 255, 2047 
251, 8, -1272 
249, 201, -1591 
4, 40, 1064 
7, 255, 2047 
1, 52, 308 
249, 146, -1646 
249, 77, -1715 
249, 158, -1634 
249, 234, -1558 
7, 255, 2047 
255, 153, -103 
249, 178, -1614 
252, 169, -855 
7, 255, 2047 
2, 203, 715 
255, 89, -167 
249, 42, -1750 
249, 130, -1662 
249, 205, -1587 
2, 172, 684 
7, 38, 1830 
249, 141, -1651 
249, 235, -1557 
7, 255, 2047 
0, 9, 9 
249, 115, -1677 
249, 196, -1596 
250, 9, -1527 
250, 73, -1463 
250, 187, -1349 
4, 86, 1110 
250, 107, -1429 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
249, 246, -1546 
250, 62, -1474 
250, 125, -1411 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
5, 39, 1319 
7, 255, 2047 
249, 174, -1618 
249, 119, -1673 
249, 195, -1597 
250, 6, -1530 
250, 71, -1465 
6, 17, 1553 
6, 83, 1619 
249, 231, -1561 
254, 68, -444 
7, 255, 2047 
0, 20, 20 
249, 89, -1703 
249, 159, -1633 
249, 233, -1559 
250, 43, -1493 
253, 220, -548 
4, 122, 1146 
250, 46, -1490 
250, 131, -1405 
7, 255, 2047 
0, 86, 86 
250, 8, -1528 
250, 84, -1452 
250, 150, -1386 
250, 207, -1329 
251, 156, -1124 
7, 255, 2047 
250, 99, -1437 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
250, 44, -1492 
250, 115, -1421 
250, 173, -1363 
250, 234, -1302 
7, 255, 2047 
2, 91, 603 
250, 54, -1482 
3, 86, 854 
7, 255, 2047 
249, 171, -1621 
249, 232, -1560 
250, 50, -1486 
250, 114, -1422 
250, 172, -1364 
5, 119, 1399 
3, 39, 807 
250, 110, -1426 
253, 98, -670 
7, 255, 2047 
2, 75, 587 
251, 52, -1228 
249, 237, -1555 
250, 58, -1478 
250, 125, -1411 
1, 171, 427 
7, 255, 2047 
250, 34, -1502 
250, 118, -1418 
4, 108, 1132 
250, 116, -1420 
250, 189, -1347 
250, 250, -1286 
251, 51, -1229 
251, 100, -1180 
251, 151, -1129 
252, 25, -999 
251, 212, -1068 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
250, 189, -1347 
251, 6, -1274 
251, 69, -1211 
5, 234, 1514 
7, 255, 2047 
250, 73, -1463 
250, 149, -1387 
1, 77, 333 
7, 255, 2047 
251, 46, -1234 
250, 52, -1484 
250, 122, -1414 
250, 187, -1349 
254, 231, -281 
7, 255, 2047 
252, 166, -858 
249, 252, -1540 
251, 147, -1133 
7, 255, 2047 
251, 175, -1105 
249, 207, -1585 
250, 23, -1513 
250, 91, -1445 
251, 250, -1030 
7, 255, 2047 
3, 237, 1005 
249, 149, -1643 
249, 230, -1562 
7, 255, 2047 
5, 38, 1318 
249, 111, -1681 
249, 127, -1665 
249, 205, -1587 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 251, -1797 
7, 97, 1889 
7, 255, 2047 
249, 21, -1771 
248, 206, -1842 
249, 36, -1756 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 92, -1956 
1, 8, 264 
7, 255, 2047 
251, 59, -1221 
248, 27, -2021 
248, 120, -1928 
248, 204, -1844 
250, 251, -1285 
7, 255, 2047 
248, 140, -1908 
248, 212, -1836 
250, 88, -1448 
7, 255, 2047 
3, 18, 786 
249, 26, -1766 
248, 166, -1882 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
4, 249, 1273 
248, 165, -1883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 98, -1950 
7, 219, 2011 
7, 6, 1798 
248, 9, -2039 
249, 104, -1688 
7, 255, 2047 
249, 136, -1656 
248, 63, -1985 
248, 154, -1894 
248, 233, -1815 
249, 51, -1741 
254, 51, -461 
7, 255, 2047 
249, 228, -1564 
248, 255, -1793 
7, 255, 2047 
4, 42, 1066 
248, 62, -1986 
248, 151, -1897 
248, 233, -1815 
249, 51, -1741 
249, 217, -1575 
7, 255, 2047 
248, 254, -1794 
249, 88, -1704 
6, 40, 1576 
7, 217, 2009 
249, 104, -1688 
249, 67, -1725 
249, 147, -1645 
249, 215, -1577 
250, 27, -1509 
7, 255, 2047 
5, 121, 1401 
249, 89, -1703 
1, 130, 386 
7, 255, 2047 
249, 237, -1555 
249, 27, -1765 
249, 108, -1684 
249, 180, -1612 
249, 248, -1544 
6, 164, 1700 
4, 97, 1121 
249, 168, -1624 
251, 92, -1188 
7, 255, 2047 
7, 91, 1883 
5, 176, 1456 
248, 194, -1854 
249, 29, -1763 
249, 110, -1682 
0, 188, 188 
7, 255, 2047 
249, 43, -1749 
249, 135, -1657 
3, 49, 817 
249, 156, -1636 
249, 238, -1554 
250, 52, -1484 
250, 115, -1421 
250, 170, -1366 
250, 223, -1313 
251, 18, -1262 
251, 61, -1219 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
250, 26, -1510 
250, 36, -1500 
250, 109, -1427 
253, 59, -709 
7, 255, 2047 
250, 9, -1527 
250, 91, -1445 
252, 207, -817 
7, 255, 2047 
250, 73, -1463 
250, 111, -1425 
250, 181, -1355 
250, 242, -1294 
253, 79, -689 
7, 255, 2047 
4, 208, 1232 
249, 249, -1543 
251, 125, -1155 
7, 255, 2047 
4, 118, 1142 
249, 140, -1652 
249, 139, -1653 
249, 216, -1576 
250, 27, -1509 
253, 52, -716 
252, 155, -869 
250, 103, -1433 
250, 175, -1361 
7, 255, 2047 
5, 3, 1283 
250, 27, -1509 
250, 79, -1457 
250, 149, -1387 
250, 207, -1329 
255, 126, -130 
7, 255, 2047 
250, 85, -1451 
250, 165, -1371 
6, 233, 1769 
7, 255, 2047 
250, 246, -1290 
250, 39, -1497 
