First Byte, Second Byte, Brainwave Value, 132
248, 0, -2048 
248, 71, -1977 
248, 149, -1899 
248, 239, -1809 
7, 255, 2047 
3, 129, 897 
248, 73, -1975 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
252, 141, -883 
248, 107, -1941 
248, 24, -2024 
248, 107, -1941 
248, 188, -1860 
4, 128, 1152 
7, 255, 2047 
248, 13, -2035 
248, 101, -1947 
255, 59, -197 
7, 255, 2047 
0, 88, 88 
250, 76, -1460 
248, 55, -1993 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 223, -1825 
6, 218, 1754 
248, 238, -1810 
250, 47, -1489 
248, 140, -1908 
248, 230, -1818 
250, 35, -1501 
7, 255, 2047 
3, 149, 917 
248, 111, -1937 
248, 202, -1846 
3, 144, 912 
248, 236, -1812 
251, 233, -1047 
249, 79, -1713 
249, 162, -1630 
249, 236, -1556 
7, 255, 2047 
7, 162, 1954 
249, 42, -1750 
249, 126, -1666 
3, 37, 805 
253, 44, -724 
252, 230, -794 
249, 244, -1548 
249, 245, -1547 
250, 68, -1468 
6, 146, 1682 
7, 255, 2047 
249, 122, -1670 
249, 204, -1588 
254, 3, -509 
7, 255, 2047 
1, 80, 336 
251, 195, -1085 
249, 111, -1681 
249, 198, -1594 
2, 139, 651 
7, 255, 2047 
254, 218, -294 
248, 251, -1797 
249, 201, -1591 
7, 255, 2047 
5, 233, 1513 
1, 209, 465 
248, 110, -1938 
248, 205, -1843 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 103, -1945 
7, 255, 2047 
255, 171, -85 
250, 60, -1476 
248, 138, -1910 
248, 227, -1821 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 83, -1965 
5, 217, 1497 
7, 255, 2047 
0, 233, 233 
248, 59, -1989 
248, 29, -2019 
248, 121, -1927 
248, 206, -1842 
255, 34, -222 
249, 11, -1781 
249, 92, -1700 
251, 214, -1066 
7, 255, 2047 
252, 55, -969 
249, 89, -1703 
249, 141, -1651 
249, 219, -1573 
250, 63, -1473 
7, 255, 2047 
0, 18, 18 
249, 131, -1661 
250, 6, -1530 
7, 255, 2047 
2, 101, 613 
254, 44, -468 
249, 67, -1725 
249, 154, -1638 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
0, 54, 54 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
252, 28, -996 
253, 212, -556 
248, 119, -1929 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
5, 69, 1349 
248, 85, -1963 
248, 60, -1988 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
255, 61, -195 
2, 72, 584 
249, 5, -1787 
248, 182, -1866 
249, 9, -1783 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 139, -1909 
250, 105, -1431 
7, 255, 2047 
251, 232, -1048 
252, 180, -844 
248, 199, -1849 
249, 36, -1756 
252, 248, -776 
7, 255, 2047 
255, 233, -23 
248, 157, -1891 
248, 248, -1800 
6, 73, 1609 
249, 85, -1707 
252, 173, -851 
249, 75, -1717 
249, 158, -1634 
249, 236, -1556 
7, 255, 2047 
4, 229, 1253 
249, 79, -1713 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 73, -1975 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
252, 3, -1021 
250, 126, -1410 
248, 147, -1901 
248, 228, -1820 
249, 43, -1749 
249, 114, -1678 
250, 197, -1339 
7, 255, 2047 
249, 30, -1762 
249, 109, -1683 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 70, -1978 
248, 166, -1882 
248, 253, -1795 
7, 255, 2047 
1, 115, 371 
248, 156, -1892 
248, 250, -1798 
7, 255, 2047 
7, 101, 1893 
4, 24, 1048 
248, 42, -2006 
248, 140, -1908 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 136, -1912 
4, 173, 1197 
7, 255, 2047 
254, 213, -299 
248, 47, -2001 
248, 148, -1900 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 89, -1959 
248, 173, -1875 
2, 210, 722 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
2, 56, 568 
250, 28, -1508 
248, 0, -2048 
248, 51, -1997 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 64, 1856 
248, 124, -1924 
248, 0, -2048 
248, 4, -2044 
248, 86, -1962 
249, 31, -1761 
7, 255, 2047 
248, 63, -1985 
248, 137, -1911 
2, 124, 636 
4, 153, 1177 
248, 218, -1830 
248, 207, -1841 
249, 35, -1757 
249, 107, -1685 
251, 118, -1162 
7, 255, 2047 
2, 163, 675 
248, 201, -1847 
254, 204, -308 
7, 255, 2047 
3, 22, 790 
251, 25, -1255 
248, 95, -1953 
248, 187, -1861 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
249, 5, -1787 
7, 255, 2047 
1, 144, 400 
249, 42, -1750 
248, 115, -1933 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 140, -1908 
7, 255, 2047 
6, 167, 1703 
250, 11, -1525 
248, 90, -1958 
248, 181, -1867 
249, 5, -1787 
250, 222, -1314 
7, 255, 2047 
248, 213, -1835 
249, 51, -1741 
5, 102, 1382 
7, 255, 2047 
0, 170, 170 
248, 150, -1898 
248, 214, -1834 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 29, -2019 
251, 174, -1106 
7, 255, 2047 
253, 107, -661 
248, 0, -2048 
248, 73, -1975 
248, 159, -1889 
248, 253, -1795 
7, 255, 2047 
2, 119, 631 
248, 105, -1943 
248, 215, -1833 
7, 255, 2047 
1, 119, 375 
249, 150, -1642 
248, 141, -1907 
248, 232, -1816 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 4, 1796 
255, 143, -113 
248, 0, -2048 
248, 67, -1981 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
2, 130, 642 
7, 255, 2047 
255, 215, -41 
248, 72, -1976 
248, 0, -2048 
248, 76, -1972 
251, 159, -1121 
7, 255, 2047 
248, 100, -1948 
248, 63, -1985 
250, 59, -1477 
7, 255, 2047 
251, 166, -1114 
248, 63, -1985 
248, 155, -1893 
248, 235, -1813 
249, 55, -1737 
2, 137, 649 
2, 139, 651 
249, 44, -1748 
249, 137, -1655 
7, 255, 2047 
2, 119, 631 
252, 139, -885 
249, 43, -1749 
249, 131, -1661 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
5, 155, 1435 
254, 55, -457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 64, 832 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
2, 53, 565 
248, 21, -2027 
248, 118, -1930 
7, 255, 2047 
255, 175, -81 
248, 74, -1974 
248, 165, -1883 
248, 246, -1802 
249, 62, -1730 
250, 202, -1334 
7, 255, 2047 
249, 44, -1748 
249, 135, -1657 
5, 209, 1489 
7, 255, 2047 
249, 200, -1592 
249, 91, -1701 
249, 171, -1621 
249, 239, -1553 
250, 55, -1481 
7, 255, 2047 
250, 117, -1419 
249, 249, -1543 
255, 172, -84 
7, 255, 2047 
252, 118, -906 
249, 153, -1639 
249, 233, -1559 
250, 46, -1490 
250, 114, -1422 
7, 255, 2047 
6, 147, 1683 
249, 202, -1590 
251, 74, -1206 
7, 255, 2047 
0, 218, 218 
249, 100, -1692 
249, 172, -1620 
249, 246, -1546 
250, 58, -1478 
7, 12, 1804 
5, 105, 1385 
249, 218, -1574 
250, 45, -1491 
7, 255, 2047 
252, 99, -925 
250, 36, -1500 
250, 101, -1435 
250, 164, -1372 
250, 220, -1316 
251, 39, -1241 
2, 90, 602 
251, 13, -1267 
251, 78, -1202 
3, 113, 881 
7, 255, 2047 
255, 23, -233 
250, 163, -1373 
250, 236, -1300 
251, 44, -1236 
251, 103, -1177 
7, 255, 2047 
251, 60, -1220 
251, 59, -1221 
2, 147, 659 
7, 255, 2047 
254, 201, -311 
250, 104, -1432 
250, 179, -1357 
250, 244, -1292 
251, 45, -1235 
7, 255, 2047 
3, 76, 844 
250, 191, -1345 
251, 101, -1179 
7, 255, 2047 
0, 180, 180 
250, 85, -1451 
250, 154, -1382 
250, 219, -1317 
251, 22, -1258 
0, 135, 135 
7, 255, 2047 
250, 191, -1345 
251, 11, -1269 
7, 255, 2047 
7, 67, 1859 
250, 233, -1303 
250, 123, -1413 
250, 194, -1342 
250, 251, -1285 
252, 121, -903 
7, 255, 2047 
250, 124, -1412 
250, 201, -1335 
4, 176, 1200 
7, 255, 2047 
251, 45, -1235 
250, 95, -1441 
250, 167, -1369 
250, 229, -1307 
