First Byte, Second Byte, Brainwave Value, 143
2, 236, 748 
251, 74, -1206 
254, 111, -401 
252, 138, -886 
250, 202, -1334 
252, 159, -865 
6, 217, 1753 
253, 231, -537 
250, 238, -1298 
253, 156, -612 
3, 5, 773 
252, 73, -951 
252, 198, -826 
255, 211, -45 
251, 95, -1185 
252, 227, -797 
7, 255, 2047 
6, 23, 1559 
251, 20, -1260 
252, 150, -874 
4, 138, 1162 
255, 184, -72 
252, 185, -839 
4, 96, 1120 
253, 151, -617 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
250, 194, -1342 
251, 52, -1228 
3, 246, 1014 
2, 250, 762 
251, 237, -1043 
1, 65, 321 
252, 199, -825 
251, 45, -1235 
2, 54, 566 
7, 255, 2047 
251, 175, -1105 
250, 232, -1304 
1, 83, 339 
4, 194, 1218 
252, 86, -938 
1, 33, 289 
6, 169, 1705 
253, 37, -731 
2, 201, 713 
7, 255, 2047 
3, 243, 1011 
250, 55, -1481 
1, 193, 449 
7, 255, 2047 
0, 36, 36 
253, 152, -616 
6, 19, 1555 
252, 122, -902 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
254, 5, -507 
7, 255, 2047 
3, 74, 842 
251, 186, -1094 
6, 74, 1610 
255, 169, -87 
250, 250, -1286 
5, 37, 1317 
7, 186, 1978 
248, 248, -1800 
249, 121, -1671 
3, 243, 1011 
2, 133, 645 
249, 163, -1629 
0, 177, 177 
1, 165, 421 
250, 122, -1414 
1, 114, 370 
7, 255, 2047 
251, 147, -1133 
249, 9, -1783 
0, 213, 213 
3, 201, 969 
249, 254, -1538 
252, 26, -998 
255, 20, -236 
249, 118, -1674 
252, 35, -989 
7, 255, 2047 
2, 22, 534 
249, 118, -1674 
253, 118, -650 
4, 96, 1120 
252, 38, -986 
251, 26, -1254 
0, 74, 74 
249, 239, -1553 
250, 175, -1361 
5, 156, 1436 
5, 243, 1523 
249, 246, -1546 
251, 70, -1210 
3, 200, 968 
255, 102, -154 
250, 238, -1298 
255, 110, -146 
