First Byte, Second Byte, Brainwave Value, 169
4, 247, 1271 
7, 255, 2047 
255, 50, -206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
253, 82, -686 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 8, 1800 
249, 86, -1706 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
255, 106, -150 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 255, 2047 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
1, 177, 433 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 157, 413 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 78, -1458 
1, 166, 422 
248, 117, -1931 
248, 77, -1971 
248, 166, -1882 
248, 245, -1803 
2, 54, 566 
7, 255, 2047 
248, 89, -1959 
248, 174, -1874 
249, 154, -1638 
6, 132, 1668 
4, 102, 1126 
248, 196, -1852 
249, 12, -1780 
249, 93, -1699 
254, 19, -493 
7, 255, 2047 
253, 238, -530 
248, 218, -1830 
249, 57, -1735 
5, 196, 1476 
7, 255, 2047 
251, 60, -1220 
248, 223, -1825 
249, 55, -1737 
250, 238, -1298 
7, 255, 2047 
7, 162, 1954 
248, 150, -1898 
248, 238, -1810 
1, 198, 454 
7, 255, 2047 
255, 37, -219 
248, 152, -1896 
248, 244, -1804 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 166, -1882 
253, 149, -619 
7, 255, 2047 
5, 246, 1526 
248, 85, -1963 
248, 123, -1925 
248, 215, -1833 
7, 70, 1862 
7, 255, 2047 
249, 67, -1725 
248, 60, -1988 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
248, 73, -1975 
248, 164, -1884 
255, 28, -228 
7, 255, 2047 
3, 81, 849 
248, 4, -2044 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
248, 0, -2048 
248, 9, -2039 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 177, 689 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
250, 2, -1534 
248, 0, -2048 
248, 15, -2033 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
250, 219, -1317 
4, 118, 1142 
250, 219, -1317 
248, 179, -1869 
249, 9, -1783 
249, 86, -1706 
251, 207, -1073 
7, 151, 1943 
249, 79, -1713 
249, 168, -1624 
249, 244, -1548 
250, 229, -1307 
250, 90, -1446 
250, 148, -1388 
250, 203, -1333 
250, 255, -1281 
251, 61, -1219 
7, 255, 2047 
250, 237, -1299 
251, 15, -1265 
251, 84, -1196 
253, 237, -531 
253, 254, -514 
251, 142, -1138 
251, 202, -1078 
251, 251, -1029 
252, 43, -981 
4, 64, 1088 
252, 228, -796 
252, 37, -987 
252, 90, -934 
252, 150, -874 
253, 15, -753 
252, 190, -834 
252, 227, -797 
253, 5, -763 
253, 37, -731 
255, 4, -252 
0, 23, 23 
253, 34, -734 
253, 76, -692 
253, 115, -653 
253, 183, -585 
253, 162, -606 
253, 185, -583 
253, 210, -558 
253, 233, -535 
254, 9, -503 
4, 45, 1069 
253, 211, -557 
253, 248, -520 
254, 25, -487 
254, 54, -458 
254, 63, -449 
254, 82, -430 
254, 100, -412 
254, 118, -394 
254, 139, -373 
7, 255, 2047 
254, 57, -455 
254, 18, -494 
254, 55, -457 
255, 23, -233 
255, 63, -193 
254, 78, -434 
254, 106, -406 
254, 127, -385 
254, 151, -361 
7, 255, 2047 
7, 42, 1834 
253, 162, -606 
253, 206, -562 
254, 183, -329 
3, 18, 786 
253, 194, -574 
253, 231, -537 
254, 9, -503 
254, 37, -475 
5, 42, 1322 
7, 255, 2047 
253, 73, -695 
253, 124, -644 
253, 174, -594 
1, 201, 457 
253, 238, -530 
253, 171, -597 
253, 206, -562 
253, 237, -531 
254, 8, -504 
254, 131, -381 
254, 40, -472 
254, 60, -452 
254, 181, -331 
4, 195, 1219 
3, 195, 963 
0, 12, 12 
253, 221, -547 
254, 10, -502 
254, 46, -466 
4, 73, 1097 
254, 2, -510 
254, 36, -476 
254, 68, -444 
254, 90, -422 
254, 109, -403 
254, 127, -385 
254, 142, -370 
254, 158, -354 
254, 172, -340 
254, 191, -321 
254, 199, -313 
254, 210, -302 
254, 221, -291 
254, 235, -277 
254, 247, -265 
255, 3, -253 
255, 13, -243 
255, 23, -233 
255, 31, -225 
255, 44, -212 
255, 52, -204 
255, 58, -198 
255, 68, -188 
255, 75, -181 
255, 84, -172 
255, 91, -165 
255, 100, -156 
255, 105, -151 
255, 111, -145 
255, 119, -137 
255, 125, -131 
255, 131, -125 
255, 137, -119 
255, 142, -114 
255, 149, -107 
255, 153, -103 
255, 157, -99 
255, 164, -92 
255, 168, -88 
255, 172, -84 
