First Byte, Second Byte, Brainwave Value, 72
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 119, -1929 
7, 255, 2047 
249, 182, -1610 
248, 102, -1946 
248, 189, -1859 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
7, 7, 1799 
1, 172, 428 
248, 71, -1977 
248, 162, -1886 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 73, -1975 
2, 121, 633 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 173, -1875 
7, 134, 1926 
7, 255, 2047 
6, 66, 1602 
248, 0, -2048 
248, 11, -2037 
249, 104, -1688 
7, 255, 2047 
248, 2, -2046 
248, 99, -1949 
248, 184, -1864 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 106, -1942 
7, 255, 2047 
250, 115, -1421 
248, 76, -1972 
248, 167, -1881 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 39, 1831 
2, 98, 610 
248, 43, -2005 
248, 134, -1914 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
248, 53, -1995 
1, 121, 377 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
6, 243, 1779 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 7, -2041 
249, 181, -1611 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 157, -1891 
255, 61, -195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
250, 94, -1442 
248, 57, -1991 
248, 148, -1900 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
6, 91, 1627 
2, 117, 629 
248, 40, -2008 
248, 134, -1914 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 58, -1990 
255, 168, -88 
7, 255, 2047 
248, 14, -2034 
248, 108, -1940 
248, 196, -1852 
5, 212, 1492 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 35, -2013 
249, 149, -1643 
7, 255, 2047 
248, 1, -2047 
248, 90, -1958 
248, 180, -1868 
255, 99, -157 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
251, 219, -1061 
248, 43, -2005 
248, 134, -1914 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
5, 137, 1417 
2, 98, 610 
248, 42, -2006 
248, 134, -1914 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 40, -2008 
255, 36, -220 
7, 255, 2047 
248, 1, -2047 
248, 94, -1954 
248, 183, -1865 
7, 104, 1896 
7, 255, 2047 
7, 166, 1958 
248, 0, -2048 
248, 8, -2040 
249, 56, -1736 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 174, -1874 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 87, -1961 
7, 255, 2047 
251, 19, -1261 
248, 67, -1981 
248, 156, -1892 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 63, -1985 
4, 168, 1192 
2, 144, 656 
248, 51, -1997 
248, 141, -1907 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
255, 111, -145 
248, 0, -2048 
248, 57, -1991 
0, 104, 104 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 168, -1880 
6, 135, 1671 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 2, -2046 
249, 14, -1778 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 173, -1875 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
7, 255, 2047 
252, 164, -860 
248, 44, -2004 
248, 136, -1912 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 55, -1993 
5, 247, 1527 
4, 153, 1177 
248, 10, -2038 
248, 103, -1945 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 24, -2024 
252, 110, -914 
7, 196, 1988 
248, 26, -2022 
248, 121, -1927 
248, 205, -1843 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 207, -1841 
7, 255, 2047 
248, 37, -2011 
248, 131, -1917 
248, 217, -1831 
254, 9, -503 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
7, 255, 2047 
251, 199, -1081 
248, 99, -1949 
248, 186, -1862 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 20, -2028 
248, 103, -1945 
3, 76, 844 
3, 61, 829 
248, 93, -1955 
248, 186, -1862 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
248, 0, -2048 
248, 84, -1964 
252, 92, -932 
7, 229, 2021 
248, 83, -1965 
248, 174, -1874 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 180, -1868 
7, 255, 2047 
248, 68, -1980 
248, 162, -1886 
248, 246, -1802 
255, 23, -233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 123, -1925 
7, 49, 1841 
250, 214, -1322 
248, 143, -1905 
248, 232, -1816 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 28, -2020 
248, 115, -1933 
3, 105, 873 
2, 177, 689 
248, 107, -1941 
248, 199, -1849 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
0, 203, 203 
248, 3, -2045 
248, 89, -1959 
252, 70, -954 
7, 255, 2047 
248, 75, -1973 
248, 169, -1879 
248, 253, -1795 
6, 36, 1572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 228, -1820 
7, 255, 2047 
248, 59, -1989 
248, 137, -1911 
248, 223, -1825 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
7, 255, 2047 
252, 111, -913 
248, 116, -1932 
248, 204, -1844 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 4, -2044 
248, 87, -1961 
1, 21, 277 
2, 45, 557 
248, 106, -1942 
248, 198, -1850 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 78, -1970 
248, 248, -1800 
251, 174, -1106 
248, 232, -1816 
249, 57, -1735 
249, 134, -1658 
7, 128, 1920 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 145, -1903 
248, 227, -1821 
253, 198, -570 
249, 41, -1751 
249, 120, -1672 
249, 191, -1601 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 213, -1835 
249, 38, -1754 
0, 179, 179 
249, 63, -1729 
249, 146, -1646 
249, 220, -1572 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
248, 245, -1803 
249, 69, -1723 
1, 199, 455 
1, 244, 500 
249, 74, -1718 
249, 157, -1635 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 163, -1885 
248, 244, -1804 
252, 133, -891 
7, 255, 2047 
248, 214, -1834 
249, 47, -1745 
249, 127, -1665 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 245, -1803 
7, 163, 1955 
248, 184, -1864 
249, 20, -1772 
249, 101, -1691 
253, 102, -666 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 127, -1921 
248, 212, -1836 
5, 224, 1504 
250, 148, -1388 
248, 245, -1803 
249, 73, -1719 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 105, -1943 
248, 189, -1859 
0, 212, 212 
2, 35, 547 
248, 206, -1842 
249, 38, -1754 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 44, -2004 
248, 130, -1918 
251, 105, -1175 
7, 255, 2047 
248, 122, -1926 
248, 215, -1833 
249, 43, -1749 
3, 32, 800 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 105, -1943 
248, 207, -1841 
7, 255, 2047 
248, 124, -1924 
248, 202, -1846 
249, 30, -1762 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 168, -1880 
7, 67, 1859 
252, 95, -929 
248, 174, -1874 
249, 7, -1785 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 41, -2007 
248, 126, -1922 
1, 65, 321 
3, 22, 790 
248, 135, -1913 
248, 227, -1821 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
2, 52, 564 
248, 37, -2011 
248, 120, -1928 
250, 222, -1314 
7, 255, 2047 
248, 123, -1925 
248, 216, -1832 
249, 43, -1749 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 92, -1956 
248, 195, -1853 
7, 255, 2047 
248, 119, -1929 
248, 188, -1860 
249, 19, -1773 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
6, 153, 1689 
252, 60, -964 
248, 173, -1875 
249, 6, -1786 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
250, 41, -1495 
248, 58, -1990 
248, 142, -1906 
0, 133, 133 
3, 22, 790 
248, 156, -1892 
248, 246, -1802 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 27, -2021 
248, 110, -1938 
250, 150, -1386 
7, 196, 1988 
248, 126, -1922 
248, 218, -1830 
249, 45, -1747 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
249, 51, -1741 
7, 255, 2047 
249, 68, -1724 
248, 116, -1932 
248, 203, -1845 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
7, 255, 2047 
254, 202, -310 
248, 78, -1970 
248, 170, -1878 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 79, -1969 
248, 157, -1891 
248, 230, -1818 
249, 41, -1751 
249, 108, -1684 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 109, -1939 
248, 194, -1854 
249, 13, -1779 
249, 79, -1713 
249, 142, -1650 
249, 206, -1586 
250, 12, -1524 
3, 13, 781 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 13, -1779 
249, 88, -1704 
249, 155, -1637 
249, 216, -1576 
250, 20, -1516 
250, 78, -1458 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
249, 95, -1697 
249, 170, -1622 
249, 236, -1556 
250, 37, -1499 
250, 92, -1444 
250, 149, -1387 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 147, -1645 
249, 222, -1570 
7, 201, 1993 
7, 255, 2047 
249, 61, -1731 
249, 146, -1646 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
3, 244, 1012 
