First Byte, Second Byte, Brainwave Value, 133
251, 190, -1090 
248, 13, -2035 
248, 108, -1940 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 90, -166 
248, 244, -1804 
248, 11, -2037 
248, 104, -1944 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
7, 86, 1878 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
248, 12, -2036 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
252, 213, -811 
7, 255, 2047 
249, 100, -1692 
248, 67, -1981 
248, 155, -1893 
248, 237, -1811 
2, 115, 627 
7, 255, 2047 
7, 87, 1879 
248, 4, -2044 
249, 168, -1624 
7, 255, 2047 
2, 6, 518 
251, 56, -1224 
248, 0, -2048 
248, 74, -1974 
248, 163, -1885 
7, 255, 2047 
7, 26, 1818 
248, 27, -2021 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
6, 109, 1645 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
254, 82, -430 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 181, 437 
250, 41, -1495 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 188, 444 
249, 238, -1554 
248, 0, -2048 
248, 27, -2021 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
6, 64, 1600 
249, 4, -1788 
248, 27, -2021 
248, 119, -1929 
248, 202, -1846 
6, 195, 1731 
7, 255, 2047 
248, 55, -1993 
248, 73, -1975 
252, 25, -999 
7, 255, 2047 
255, 68, -188 
249, 157, -1635 
248, 69, -1979 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
252, 152, -872 
252, 12, -1012 
248, 0, -2048 
248, 12, -2036 
248, 104, -1944 
7, 255, 2047 
3, 86, 854 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
3, 234, 1002 
252, 250, -774 
248, 44, -2004 
248, 142, -1906 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 6, -2042 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
249, 239, -1553 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
249, 60, -1732 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
1, 186, 442 
250, 18, -1518 
248, 2, -2046 
248, 93, -1955 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
6, 205, 1741 
251, 230, -1050 
248, 21, -2027 
248, 119, -1929 
248, 204, -1844 
3, 10, 778 
7, 255, 2047 
248, 41, -2007 
248, 122, -1926 
2, 49, 561 
7, 255, 2047 
254, 174, -338 
248, 83, -1965 
248, 90, -1958 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
252, 2, -1022 
248, 8, -2040 
248, 93, -1955 
248, 181, -1867 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
7, 168, 1960 
7, 244, 2036 
252, 118, -906 
248, 0, -2048 
248, 84, -1964 
248, 172, -1876 
7, 244, 2036 
7, 255, 2047 
249, 180, -1612 
248, 14, -2034 
0, 139, 139 
7, 255, 2047 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
0, 11, 11 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
6, 5, 1541 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
3, 26, 794 
253, 83, -685 
248, 14, -2034 
248, 111, -1937 
248, 197, -1851 
251, 137, -1143 
7, 255, 2047 
248, 156, -1892 
248, 171, -1877 
5, 232, 1512 
7, 255, 2047 
252, 255, -769 
248, 98, -1950 
248, 195, -1853 
249, 21, -1771 
249, 101, -1691 
7, 255, 2047 
250, 199, -1337 
249, 47, -1745 
255, 71, -185 
7, 255, 2047 
254, 244, -268 
248, 185, -1863 
249, 21, -1771 
249, 100, -1692 
249, 173, -1619 
7, 185, 1977 
0, 183, 183 
249, 125, -1667 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 159, -1889 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
2, 178, 690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
1, 224, 480 
6, 120, 1656 
248, 54, -1994 
248, 105, -1943 
248, 191, -1857 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
255, 251, -5 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
249, 6, -1786 
7, 255, 2047 
252, 212, -812 
248, 45, -2003 
250, 127, -1409 
7, 255, 2047 
7, 28, 1820 
254, 143, -369 
248, 0, -2048 
248, 140, -1908 
255, 181, -75 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
248, 122, -1926 
249, 19, -1773 
7, 255, 2047 
248, 108, -1940 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
248, 85, -1963 
248, 174, -1874 
248, 254, -1794 
249, 76, -1716 
7, 255, 2047 
251, 94, -1186 
249, 43, -1749 
0, 128, 128 
7, 255, 2047 
253, 246, -522 
248, 172, -1876 
249, 6, -1786 
249, 85, -1707 
249, 154, -1638 
5, 8, 1288 
1, 189, 445 
249, 126, -1666 
249, 235, -1557 
7, 255, 2047 
2, 185, 697 
249, 123, -1669 
249, 119, -1673 
249, 196, -1596 
250, 8, -1528 
253, 252, -516 
7, 255, 2047 
249, 213, -1579 
250, 40, -1496 
6, 168, 1704 
6, 1, 1537 
0, 192, 192 
249, 200, -1592 
250, 30, -1506 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
249, 118, -1674 
2, 164, 676 
7, 255, 2047 
249, 131, -1661 
249, 105, -1687 
249, 184, -1608 
249, 253, -1539 
0, 161, 161 
7, 255, 2047 
250, 233, -1303 
249, 88, -1704 
251, 213, -1067 
7, 255, 2047 
250, 29, -1507 
249, 211, -1581 
249, 172, -1620 
249, 246, -1546 
250, 63, -1473 
7, 255, 2047 
251, 165, -1115 
249, 238, -1554 
250, 62, -1474 
6, 140, 1676 
250, 43, -1493 
250, 122, -1414 
250, 172, -1364 
250, 231, -1305 
251, 31, -1249 
7, 255, 2047 
6, 162, 1698 
250, 125, -1411 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
249, 226, -1566 
250, 50, -1486 
250, 120, -1416 
3, 144, 912 
7, 255, 2047 
249, 163, -1629 
249, 244, -1548 
0, 17, 17 
7, 255, 2047 
250, 27, -1509 
249, 247, -1545 
250, 63, -1473 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
249, 45, -1747 
251, 191, -1089 
7, 255, 2047 
6, 229, 1765 
253, 230, -538 
248, 127, -1921 
248, 220, -1828 
249, 116, -1676 
7, 255, 2047 
255, 59, -197 
248, 201, -1847 
249, 36, -1756 
7, 255, 2047 
2, 168, 680 
249, 53, -1739 
249, 30, -1762 
249, 110, -1682 
249, 182, -1610 
252, 41, -983 
7, 255, 2047 
249, 74, -1718 
249, 123, -1669 
6, 128, 1664 
7, 255, 2047 
249, 165, -1627 
249, 85, -1707 
249, 164, -1628 
249, 234, -1558 
250, 46, -1490 
7, 255, 2047 
254, 247, -265 
249, 159, -1633 
0, 200, 200 
7, 255, 2047 
252, 233, -791 
249, 53, -1739 
249, 136, -1656 
249, 212, -1580 
3, 102, 870 
7, 255, 2047 
1, 119, 375 
248, 230, -1818 
250, 76, -1460 
7, 255, 2047 
249, 26, -1766 
249, 69, -1723 
249, 143, -1649 
249, 213, -1579 
250, 23, -1513 
2, 71, 583 
250, 72, -1464 
250, 85, -1451 
250, 157, -1379 
7, 255, 2047 
253, 22, -746 
251, 125, -1155 
250, 175, -1361 
250, 239, -1297 
251, 45, -1235 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 157, -1379 
4, 152, 1176 
2, 6, 518 
250, 236, -1300 
250, 188, -1348 
250, 252, -1284 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 10, -1526 
0, 100, 100 
7, 255, 2047 
2, 187, 699 
249, 139, -1653 
249, 115, -1677 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 197, -1851 
249, 85, -1707 
7, 255, 2047 
253, 47, -721 
249, 114, -1678 
249, 6, -1786 
249, 90, -1702 
252, 110, -914 
7, 255, 2047 
2, 199, 711 
248, 180, -1868 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 73, -1975 
248, 169, -1879 
248, 251, -1797 
3, 178, 946 
7, 255, 2047 
249, 50, -1742 
248, 120, -1928 
254, 14, -498 
248, 194, -1854 
249, 23, -1769 
249, 98, -1694 
249, 166, -1626 
249, 230, -1562 
250, 39, -1497 
6, 179, 1715 
