First Byte, Second Byte, Brainwave Value, 3
253, 86, -682 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
250, 27, -1509 
248, 0, -2048 
248, 0, -2048 
255, 110, -146 
7, 255, 2047 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
255, 141, -115 
248, 0, -2048 
248, 0, -2048 
0, 1, 1 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
251, 162, -1118 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 145, 913 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
255, 140, -116 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
0, 137, 137 
7, 255, 2047 
1, 242, 498 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
248, 77, -1971 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
252, 107, -917 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
7, 255, 2047 
250, 200, -1336 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
2, 115, 627 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
