First Byte, Second Byte, Brainwave Value, 34
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
7, 255, 2047 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
6, 3, 1539 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
7, 255, 2047 
255, 153, -103 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
248, 0, -2048 
5, 65, 1345 
7, 255, 2047 
248, 62, -1986 
248, 0, -2048 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
7, 255, 2047 
249, 38, -1754 
248, 0, -2048 
248, 0, -2048 
254, 86, -426 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
248, 0, -2048 
2, 87, 599 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 194, 1218 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
