First Byte, Second Byte, Brainwave Value, 126
6, 233, 1769 
7, 255, 2047 
249, 110, -1682 
249, 196, -1596 
6, 71, 1607 
7, 255, 2047 
253, 148, -620 
249, 44, -1748 
249, 134, -1658 
249, 213, -1579 
2, 204, 716 
7, 255, 2047 
249, 105, -1687 
249, 190, -1602 
253, 88, -680 
7, 255, 2047 
252, 25, -999 
249, 119, -1673 
249, 199, -1593 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
1, 243, 499 
248, 223, -1825 
249, 102, -1690 
7, 255, 2047 
1, 177, 433 
252, 249, -775 
248, 188, -1860 
249, 25, -1767 
249, 158, -1634 
7, 255, 2047 
6, 10, 1546 
248, 166, -1882 
248, 254, -1794 
7, 255, 2047 
4, 1, 1025 
251, 56, -1224 
248, 211, -1837 
249, 45, -1747 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 179, -1869 
0, 138, 138 
253, 122, -646 
248, 248, -1800 
249, 73, -1719 
249, 143, -1649 
249, 212, -1580 
250, 20, -1516 
250, 108, -1428 
250, 122, -1414 
250, 179, -1357 
252, 83, -941 
7, 255, 2047 
250, 173, -1363 
250, 217, -1319 
250, 247, -1289 
251, 47, -1233 
251, 104, -1176 
3, 59, 827 
251, 92, -1188 
251, 156, -1124 
251, 216, -1064 
7, 255, 2047 
253, 159, -609 
255, 132, -124 
251, 127, -1153 
251, 198, -1082 
252, 204, -820 
7, 255, 2047 
7, 116, 1908 
250, 197, -1339 
251, 11, -1269 
7, 255, 2047 
4, 103, 1127 
251, 119, -1161 
250, 218, -1318 
251, 28, -1252 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
249, 252, -1540 
1, 173, 429 
7, 255, 2047 
250, 123, -1413 
249, 169, -1623 
249, 245, -1547 
250, 56, -1480 
253, 171, -597 
7, 255, 2047 
254, 218, -294 
249, 131, -1661 
251, 60, -1220 
7, 255, 2047 
4, 87, 1111 
253, 120, -648 
248, 251, -1797 
249, 83, -1709 
249, 158, -1634 
253, 179, -589 
251, 135, -1145 
249, 247, -1545 
250, 69, -1467 
7, 255, 2047 
1, 39, 295 
249, 235, -1557 
250, 56, -1480 
250, 122, -1414 
250, 181, -1355 
251, 12, -1268 
6, 241, 1777 
250, 173, -1363 
250, 249, -1287 
7, 242, 2034 
7, 255, 2047 
253, 167, -601 
250, 45, -1491 
250, 123, -1413 
250, 188, -1348 
250, 251, -1285 
4, 247, 1271 
250, 216, -1320 
251, 31, -1249 
0, 32, 32 
7, 255, 2047 
3, 185, 953 
255, 3, -253 
250, 43, -1493 
250, 121, -1415 
250, 189, -1347 
6, 154, 1690 
0, 23, 23 
250, 151, -1385 
250, 236, -1300 
7, 255, 2047 
252, 195, -829 
250, 150, -1386 
250, 219, -1317 
251, 23, -1257 
251, 76, -1204 
255, 122, -134 
7, 255, 2047 
3, 9, 777 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
249, 130, -1662 
249, 213, -1579 
250, 28, -1508 
250, 205, -1331 
7, 255, 2047 
251, 147, -1133 
249, 235, -1557 
2, 57, 569 
7, 255, 2047 
249, 170, -1622 
249, 251, -1541 
250, 68, -1468 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
249, 108, -1684 
253, 132, -636 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
253, 24, -744 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 77, -1971 
248, 162, -1886 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
5, 44, 1324 
251, 28, -1252 
249, 142, -1650 
248, 175, -1873 
249, 4, -1788 
249, 77, -1715 
0, 134, 134 
7, 255, 2047 
249, 15, -1777 
249, 106, -1686 
0, 80, 80 
0, 43, 43 
249, 191, -1601 
249, 214, -1578 
250, 27, -1509 
250, 92, -1444 
0, 70, 70 
7, 255, 2047 
249, 178, -1614 
250, 4, -1532 
251, 86, -1194 
7, 255, 2047 
255, 2, -254 
251, 103, -1177 
249, 227, -1565 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
1, 198, 454 
249, 2, -1790 
249, 85, -1707 
3, 73, 841 
249, 99, -1693 
250, 68, -1468 
249, 239, -1553 
250, 51, -1485 
250, 116, -1420 
7, 255, 2047 
4, 128, 1152 
249, 212, -1580 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
4, 149, 1173 
249, 27, -1765 
249, 117, -1675 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 238, -1810 
255, 7, -249 
7, 255, 2047 
254, 229, -283 
248, 182, -1866 
248, 233, -1815 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
248, 231, -1817 
4, 173, 1197 
7, 255, 2047 
248, 86, -1962 
248, 164, -1884 
7, 255, 2047 
4, 199, 1223 
255, 118, -138 
248, 0, -2048 
248, 94, -1954 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
248, 238, -1810 
248, 74, -1974 
251, 181, -1099 
7, 255, 2047 
248, 148, -1900 
248, 154, -1894 
248, 238, -1810 
249, 58, -1734 
249, 131, -1661 
7, 168, 1960 
7, 255, 2047 
248, 195, -1853 
250, 78, -1458 
7, 255, 2047 
1, 36, 292 
248, 167, -1881 
248, 203, -1845 
249, 31, -1761 
249, 107, -1685 
0, 202, 202 
7, 255, 2047 
248, 217, -1831 
249, 53, -1739 
7, 255, 2047 
0, 24, 24 
249, 24, -1768 
249, 106, -1686 
249, 182, -1610 
249, 249, -1543 
255, 62, -194 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 67, -1981 
248, 164, -1884 
248, 247, -1801 
249, 223, -1569 
7, 255, 2047 
249, 211, -1581 
248, 236, -1812 
252, 132, -892 
7, 255, 2047 
251, 55, -1225 
248, 219, -1829 
249, 52, -1740 
249, 131, -1661 
7, 150, 1942 
7, 255, 2047 
1, 165, 421 
248, 131, -1917 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
2, 209, 721 
249, 195, -1597 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
255, 40, -216 
248, 0, -2048 
248, 13, -2035 
248, 99, -1949 
248, 178, -1870 
253, 254, -514 
7, 255, 2047 
248, 86, -1962 
248, 179, -1869 
251, 41, -1239 
5, 185, 1465 
249, 47, -1745 
250, 150, -1386 
249, 85, -1707 
249, 165, -1627 
249, 236, -1556 
2, 69, 581 
249, 252, -1540 
250, 72, -1464 
250, 143, -1393 
2, 234, 746 
250, 151, -1385 
251, 163, -1117 
251, 11, -1269 
251, 68, -1212 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 185, -1351 
6, 202, 1738 
254, 78, -434 
252, 195, -829 
250, 197, -1339 
