First Byte, Second Byte, Brainwave Value, 127
2, 90, 602 
249, 23, -1769 
249, 108, -1684 
249, 181, -1611 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
248, 142, -1906 
248, 213, -1835 
249, 41, -1751 
249, 131, -1661 
252, 13, -1011 
249, 185, -1607 
250, 5, -1531 
2, 122, 634 
7, 255, 2047 
255, 93, -163 
250, 66, -1470 
249, 170, -1622 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 143, -1905 
249, 25, -1767 
7, 255, 2047 
252, 126, -898 
248, 173, -1875 
249, 4, -1788 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 57, -1991 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
3, 104, 872 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 30, -226 
7, 255, 2047 
255, 104, -152 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
248, 83, -1965 
0, 54, 54 
248, 27, -2021 
248, 127, -1921 
248, 195, -1853 
249, 12, -1780 
249, 84, -1708 
2, 211, 723 
3, 141, 909 
249, 58, -1734 
249, 147, -1645 
7, 255, 2047 
7, 204, 1996 
4, 32, 1056 
248, 180, -1868 
249, 20, -1772 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 212, -1836 
5, 144, 1424 
7, 255, 2047 
254, 174, -338 
248, 110, -1938 
248, 211, -1837 
249, 40, -1752 
2, 167, 679 
7, 255, 2047 
3, 42, 810 
248, 82, -1966 
252, 116, -908 
7, 255, 2047 
248, 246, -1802 
248, 153, -1895 
248, 237, -1811 
249, 59, -1733 
255, 249, -7 
7, 255, 2047 
5, 102, 1382 
248, 95, -1953 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 188, 700 
0, 44, 44 
248, 0, -2048 
248, 29, -2019 
248, 119, -1929 
253, 141, -627 
7, 255, 2047 
248, 23, -2025 
248, 94, -1954 
2, 138, 650 
7, 255, 2047 
254, 57, -455 
248, 0, -2048 
248, 95, -1953 
248, 182, -1866 
249, 152, -1640 
7, 255, 2047 
0, 4, 4 
248, 105, -1943 
252, 50, -974 
7, 255, 2047 
2, 234, 746 
252, 28, -996 
248, 27, -2021 
248, 121, -1927 
248, 248, -1800 
7, 255, 2047 
3, 117, 885 
248, 54, -1994 
248, 168, -1880 
7, 255, 2047 
3, 179, 947 
254, 126, -386 
248, 25, -2023 
248, 122, -1926 
5, 214, 1494 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
4, 19, 1043 
248, 230, -1818 
248, 0, -2048 
248, 52, -1996 
248, 136, -1912 
3, 72, 840 
7, 255, 2047 
248, 3, -2045 
248, 94, -1954 
1, 16, 272 
7, 255, 2047 
251, 104, -1176 
248, 45, -2003 
248, 141, -1907 
248, 223, -1825 
249, 46, -1746 
4, 232, 1256 
249, 31, -1761 
249, 114, -1678 
250, 29, -1507 
7, 255, 2047 
251, 24, -1256 
249, 149, -1643 
249, 227, -1565 
250, 40, -1496 
250, 207, -1329 
7, 255, 2047 
2, 178, 690 
249, 155, -1637 
249, 237, -1555 
7, 255, 2047 
5, 88, 1368 
250, 153, -1383 
249, 123, -1669 
249, 203, -1589 
250, 18, -1518 
251, 41, -1239 
1, 17, 273 
250, 78, -1458 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
249, 233, -1559 
250, 55, -1481 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 39, -1753 
253, 117, -651 
7, 255, 2047 
249, 136, -1656 
249, 59, -1733 
249, 139, -1653 
249, 210, -1582 
250, 21, -1515 
5, 103, 1383 
251, 214, -1066 
250, 31, -1505 
0, 103, 103 
7, 255, 2047 
6, 1, 1537 
252, 204, -820 
249, 57, -1735 
249, 140, -1652 
249, 214, -1578 
0, 150, 150 
7, 255, 2047 
249, 155, -1637 
249, 246, -1546 
7, 255, 2047 
4, 87, 1111 
251, 24, -1256 
249, 157, -1635 
249, 238, -1554 
250, 52, -1484 
252, 42, -982 
7, 255, 2047 
249, 191, -1601 
250, 22, -1514 
4, 67, 1091 
4, 125, 1149 
249, 234, -1558 
250, 57, -1479 
250, 124, -1412 
250, 184, -1352 
250, 244, -1292 
7, 255, 2047 
6, 56, 1592 
250, 13, -1523 
1, 83, 339 
7, 255, 2047 
250, 124, -1412 
249, 174, -1618 
249, 250, -1542 
250, 60, -1476 
250, 123, -1413 
4, 247, 1271 
2, 195, 707 
250, 74, -1462 
251, 92, -1188 
7, 255, 2047 
4, 145, 1169 
252, 86, -938 
249, 202, -1590 
250, 25, -1511 
250, 94, -1442 
2, 230, 742 
7, 255, 2047 
249, 195, -1597 
250, 23, -1513 
7, 255, 2047 
0, 250, 250 
249, 214, -1578 
250, 37, -1499 
250, 104, -1432 
250, 165, -1371 
251, 136, -1144 
7, 255, 2047 
253, 9, -759 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
249, 75, -1717 
249, 165, -1627 
249, 239, -1553 
250, 57, -1479 
7, 255, 2047 
254, 163, -349 
249, 180, -1612 
254, 62, -450 
7, 255, 2047 
253, 200, -568 
249, 102, -1690 
249, 175, -1617 
249, 252, -1540 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
250, 70, -1466 
7, 255, 2047 
1, 151, 407 
249, 234, -1558 
249, 148, -1644 
249, 227, -1565 
250, 39, -1497 
253, 159, -609 
3, 221, 989 
250, 47, -1489 
250, 127, -1409 
7, 255, 2047 
7, 133, 1925 
249, 168, -1624 
249, 244, -1548 
250, 57, -1479 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 87, -1705 
249, 166, -1626 
2, 68, 580 
7, 255, 2047 
250, 140, -1396 
249, 105, -1687 
249, 184, -1608 
249, 254, -1538 
254, 178, -334 
7, 255, 2047 
249, 151, -1641 
249, 141, -1651 
253, 62, -706 
7, 255, 2047 
5, 52, 1332 
249, 154, -1638 
248, 252, -1796 
249, 82, -1710 
249, 157, -1635 
6, 41, 1577 
250, 84, -1452 
249, 185, -1607 
250, 9, -1527 
7, 255, 2047 
253, 214, -554 
249, 217, -1575 
250, 18, -1518 
250, 86, -1450 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
249, 95, -1697 
249, 180, -1612 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 56, -1736 
0, 19, 19 
7, 255, 2047 
251, 246, -1034 
248, 243, -1805 
249, 74, -1718 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 159, -1889 
251, 88, -1192 
7, 255, 2047 
2, 99, 611 
248, 180, -1868 
248, 108, -1940 
248, 197, -1851 
249, 21, -1771 
7, 84, 1876 
253, 88, -680 
249, 12, -1780 
249, 100, -1692 
7, 255, 2047 
2, 204, 716 
249, 174, -1618 
249, 83, -1709 
249, 163, -1629 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
248, 14, -2034 
248, 108, -1940 
7, 255, 2047 
248, 157, -1891 
248, 95, -1953 
252, 35, -989 
6, 7, 1543 
248, 125, -1923 
248, 218, -1830 
249, 43, -1749 
249, 115, -1677 
249, 184, -1608 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
252, 147, -877 
7, 255, 2047 
0, 164, 164 
248, 127, -1921 
248, 178, -1870 
249, 6, -1786 
249, 82, -1710 
0, 145, 145 
7, 255, 2047 
248, 186, -1862 
249, 25, -1767 
7, 255, 2047 
0, 151, 151 
248, 210, -1838 
249, 41, -1751 
249, 118, -1674 
249, 185, -1607 
250, 246, -1290 
7, 255, 2047 
250, 218, -1318 
249, 116, -1676 
6, 188, 1724 
7, 255, 2047 
249, 59, -1733 
249, 66, -1726 
249, 143, -1649 
249, 214, -1578 
250, 26, -1510 
7, 255, 2047 
