First Byte, Second Byte, Brainwave Value, 111
249, 219, -1573 
250, 36, -1500 
5, 97, 1377 
7, 255, 2047 
249, 152, -1640 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
253, 119, -649 
249, 72, -1720 
249, 157, -1635 
249, 231, -1561 
250, 171, -1365 
7, 255, 2047 
249, 199, -1593 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
249, 98, -1694 
249, 184, -1608 
250, 2, -1534 
250, 146, -1390 
7, 255, 2047 
251, 217, -1063 
249, 189, -1603 
254, 85, -427 
7, 255, 2047 
255, 157, -99 
249, 54, -1738 
249, 132, -1660 
249, 207, -1585 
250, 23, -1513 
7, 4, 1796 
0, 92, 92 
249, 238, -1554 
250, 100, -1436 
7, 255, 2047 
2, 74, 586 
250, 114, -1422 
249, 204, -1588 
250, 25, -1511 
250, 92, -1444 
0, 71, 71 
7, 255, 2047 
250, 30, -1506 
250, 115, -1421 
7, 255, 2047 
5, 181, 1461 
250, 140, -1396 
250, 41, -1495 
250, 114, -1422 
250, 175, -1361 
251, 184, -1096 
7, 255, 2047 
250, 58, -1478 
250, 124, -1412 
5, 41, 1321 
7, 255, 2047 
252, 74, -950 
249, 248, -1544 
250, 70, -1466 
250, 137, -1399 
250, 201, -1335 
7, 255, 2047 
251, 234, -1046 
250, 124, -1412 
255, 28, -228 
7, 255, 2047 
1, 68, 324 
249, 220, -1572 
250, 6, -1530 
250, 78, -1458 
250, 147, -1389 
7, 255, 2047 
2, 38, 550 
250, 53, -1483 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
249, 57, -1735 
249, 148, -1644 
249, 222, -1570 
1, 168, 424 
7, 255, 2047 
249, 156, -1636 
249, 244, -1548 
7, 255, 2047 
2, 97, 609 
249, 165, -1627 
249, 238, -1554 
250, 54, -1482 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
249, 99, -1693 
5, 82, 1362 
7, 255, 2047 
251, 244, -1036 
248, 237, -1811 
249, 68, -1724 
249, 143, -1649 
249, 215, -1577 
7, 255, 2047 
249, 168, -1624 
249, 227, -1565 
254, 221, -291 
7, 255, 2047 
5, 125, 1405 
250, 124, -1412 
249, 44, -1748 
249, 126, -1666 
249, 204, -1588 
7, 255, 2047 
251, 235, -1045 
249, 157, -1635 
250, 24, -1512 
7, 255, 2047 
4, 163, 1187 
251, 18, -1262 
249, 84, -1708 
249, 166, -1626 
249, 237, -1555 
255, 217, -39 
5, 151, 1431 
249, 214, -1578 
250, 40, -1496 
6, 146, 1682 
4, 74, 1098 
250, 59, -1477 
250, 41, -1495 
250, 114, -1422 
250, 174, -1362 
255, 206, -50 
7, 255, 2047 
250, 3, -1533 
250, 85, -1451 
6, 116, 1652 
7, 255, 2047 
255, 22, -234 
249, 141, -1651 
249, 230, -1562 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
248, 173, -1875 
0, 61, 61 
7, 255, 2047 
4, 154, 1178 
251, 55, -1225 
248, 25, -2023 
248, 228, -1820 
7, 202, 1994 
7, 255, 2047 
2, 182, 694 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
5, 11, 1291 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 134, -1914 
7, 255, 2047 
2, 197, 709 
248, 7, -2041 
252, 191, -833 
7, 255, 2047 
249, 105, -1687 
248, 26, -2022 
248, 117, -1931 
248, 197, -1851 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
249, 179, -1613 
7, 255, 2047 
0, 170, 170 
248, 29, -2019 
248, 109, -1939 
